1.000000000000000000e+00	-8.755586618677382305e-01	1.808643419063387103e-01	-8.462036768710266832e-02	7.554557833709965586e-02	-2.936015083074460796e-01	2.352238915944231124e-01	-1.770098120615959669e-01	9.313656214131042776e-02	-5.866905581439282868e-02	1.593703278498739273e-01	-1.686459999528304443e-01	1.224675149258161178e-01	-1.254517068061056229e-01	8.494919282376693637e-02	-1.016319985484818167e-01	1.084686257865029035e-01	-1.003005758261935054e-01	7.780398477277017388e-02	-1.962528472041044289e-02	7.193827953108347661e-02	-6.192195810349711976e-02	5.851504192151479877e-02	-6.215654784012328293e-02	1.853182946861786640e-02	-8.311198787031257029e-02	5.316647833715350963e-02	-5.181758110595617584e-02	5.453099334445923180e-02	-2.182392037766410844e-02	3.475965396088111226e-02	-3.258399120864299836e-02	5.889868551972915478e-02	-5.864838044138014073e-02	2.232999361412170772e-02
-8.755586618677382305e-01	1.000000000000000222e+00	-2.227055420020223331e-01	8.216934002759665456e-02	-7.110861202732006447e-02	2.186277873425540308e-01	-3.133486536708318115e-01	1.678144579811249593e-01	-9.114407714776827374e-02	5.428363501199050950e-02	-1.551094404654778935e-01	1.577082696226698444e-01	-1.156038773348602305e-01	1.104445091509212579e-01	-7.688789865876180518e-02	8.880814779288172256e-02	-1.004701158845645037e-01	8.821346070500321601e-02	-6.941414751480229350e-02	1.732894111757983871e-02	-6.324193690997370609e-02	5.344533078492943318e-02	-5.119505339451327353e-02	5.407655794931375687e-02	-1.639895394492069114e-02	7.033344306150592085e-02	-4.595825172552588794e-02	4.491316505147312232e-02	-4.784886049456722745e-02	1.889956140449224054e-02	-3.008947624621468794e-02	2.808281017275090358e-02	-5.149265612322539293e-02	5.048834664585617749e-02	-1.942081729183219724e-02
1.808643419063387103e-01	-2.227055420020223331e-01	1.000000000000000222e+00	-3.315625719525089887e-01	1.782277251432405063e-01	-2.104675341109733255e-01	2.046354526219546222e-01	-7.388579910323144206e-01	2.593154224322662404e-01	-1.446519639381161626e-01	1.464406392973853499e-01	-1.561157261576484045e-01	2.381418195465028476e-01	-2.542808295920964690e-01	1.638669624131965652e-01	-1.182733773827857465e-01	1.289025587559654851e-01	-1.709831640533182873e-01	1.329277990402554510e-01	-3.413112021606374419e-02	9.181626585297483767e-02	-8.078931493126660646e-02	8.480806677189042797e-02	-9.740508969802441630e-02	3.214383528447564697e-02	-1.079637941423062103e-01	7.141362052227971657e-02	-7.437311679167452061e-02	8.408710306292316305e-02	-3.460859749431710597e-02	4.760346322250409018e-02	-4.440003621756986180e-02	8.659110992402906104e-02	-8.655286860893619816e-02	3.553113758597876981e-02
-8.462036768710266832e-02	8.216934002759665456e-02	-3.315625719525089887e-01	1.000000000000000444e+00	-4.233161089601064631e-01	9.812612246072965894e-02	-9.850972345889739967e-02	2.262936769645598201e-01	-7.627890336636617974e-01	2.284236650298401561e-01	-7.533777832456131640e-02	7.595162790651019402e-02	-1.365121642634018195e-01	1.494397976352472568e-01	-1.930072615046017626e-01	6.281825014695398279e-02	-7.087211075331976973e-02	9.232353195914617949e-02	-8.078208433119064835e-02	2.858515828257858493e-02	-5.229468015349738458e-02	4.562181560947492498e-02	-5.004298038003060500e-02	5.727741453856717568e-02	-2.695566599660951732e-02	6.066770651304512207e-02	-4.118145087953126865e-02	4.342881781271109437e-02	-5.069169378977421425e-02	2.446790270632591066e-02	-2.797826252240928624e-02	2.586435138189488100e-02	-5.248721864124514247e-02	5.135986025382853482e-02	-2.535152593050362183e-02
7.554557833709965586e-02	-7.110861202732006447e-02	1.782277251432405063e-01	-4.233161089601064631e-01	1.000000000000000444e+00	-9.899437045255231327e-02	9.053572492530968796e-02	-1.668215014678579855e-01	2.741473208744819590e-01	-6.763050609485192766e-01	7.432165191887267486e-02	-7.216353136859747497e-02	1.168174207671494047e-01	-1.363022354983403350e-01	3.001228779732112439e-01	-6.678777251978317009e-02	7.413392219310058207e-02	-9.270681671411108715e-02	7.849104949568087852e-02	-4.223475427302679497e-02	5.838057993125405493e-02	-5.110634630692672403e-02	5.531095059917168211e-02	-6.189533717256685830e-02	3.898062494259905281e-02	-7.011497551450295018e-02	4.682316358681012231e-02	-4.861697656352438612e-02	5.487164677995540196e-02	-3.405661733281872133e-02	3.229079352002754699e-02	-2.977989826322345601e-02	5.985875432092542525e-02	-5.940867593635044963e-02	3.502942326086110059e-02
-2.936015083074460796e-01	2.186277873425540308e-01	-2.104675341109733255e-01	9.812612246072965894e-02	-9.899437045255231327e-02	1.000000000000000666e+00	-5.460394935697734375e-01	1.925148195721878008e-01	-1.214167051361951938e-01	7.434381743533097220e-02	-6.260845222878491656e-01	3.197211424357905285e-01	-1.905902549182706129e-01	1.637612370418802532e-01	-1.154130481969052185e-01	1.743470363805612600e-01	-2.103492161566622165e-01	1.441476029036419804e-01	-1.162151287497784347e-01	2.759447524628575246e-02	-1.224457540913829745e-01	9.644450116190782241e-02	-9.091082352424963153e-02	9.052508199797033861e-02	-2.622549222749217396e-02	1.209538116013256503e-01	-8.245457366879987982e-02	7.830078724356943909e-02	-8.238228725008921172e-02	3.092093198080963362e-02	-5.373375421356654802e-02	4.964581397188289752e-02	-9.073576709327450807e-02	8.530759822795848379e-02	-3.201114731502482241e-02
2.352238915944231124e-01	-3.133486536708318115e-01	2.046354526219546222e-01	-9.850972345889739967e-02	9.053572492530968796e-02	-5.460394935697734375e-01	1.000000000000000666e+00	-2.669004443054830977e-01	1.179505985340278812e-01	-7.018841945629977763e-02	3.151654643497185382e-01	-5.849491926162435629e-01	1.986733282816568746e-01	-1.860214968774517585e-01	1.031160969832896068e-01	-1.839704619888916370e-01	1.966055253437616057e-01	-1.557036567137670968e-01	1.175857095146682352e-01	-2.648269358246781863e-02	1.145878090256492732e-01	-9.777700971614923520e-02	8.810537403721269145e-02	-9.230413911964377438e-02	2.496904615499631608e-02	-1.264105915532858782e-01	8.103943291744616917e-02	-7.777026474486754826e-02	8.081202300874709699e-02	-3.015713314619260926e-02	5.195150870729063619e-02	-4.892608137992902895e-02	8.650695067144499595e-02	-8.556345359178141319e-02	3.082854735589581063e-02
-1.770098120615959669e-01	1.678144579811249593e-01	-7.388579910323144206e-01	2.262936769645598201e-01	-1.668215014678579855e-01	1.925148195721878008e-01	-2.669004443054830977e-01	1.000000000000000666e+00	-3.116695136091303109e-01	1.271182822146603719e-01	-1.575306504567437482e-01	1.678897007013749609e-01	-3.636780431338279551e-01	2.360925366232739797e-01	-1.557565928615458339e-01	1.130677049655355870e-01	-1.318595603386709669e-01	1.635948976088107132e-01	-1.341429211208566841e-01	3.189366836196026733e-02	-8.833676631346722152e-02	7.585781272943582787e-02	-8.169646319473730656e-02	9.205480410864680385e-02	-3.027144468371575914e-02	9.816545025752002052e-02	-6.715832285990555595e-02	7.023047652587559309e-02	-8.160247679077346772e-02	3.164369488995549817e-02	-4.485574008779131400e-02	4.154984049301533450e-02	-8.305986410764690242e-02	8.023094150696478966e-02	-3.280008330827906271e-02
9.313656214131042776e-02	-9.114407714776827374e-02	2.593154224322662404e-01	-7.627890336636617974e-01	2.741473208744819590e-01	-1.214167051361951938e-01	1.179505985340278812e-01	-3.116695136091303109e-01	1.000000000000000666e+00	-2.818093242550647748e-01	9.168783190859781940e-02	-9.358755310168019592e-02	1.684394483595322012e-01	-2.160892256245803555e-01	2.037754336383127973e-01	-7.875522205979941515e-02	8.794018308457569877e-02	-1.190926237534531418e-01	1.030098091861533088e-01	-3.395214717956197142e-02	6.545701732348105373e-02	-5.745725388483125667e-02	6.297972712865888834e-02	-7.329283225589745820e-02	3.176842945386383621e-02	-7.671168287286857235e-02	5.183024004093802345e-02	-5.485595378727855381e-02	6.395603417287429315e-02	-3.040554141568490437e-02	3.518031520343010976e-02	-3.257704940464134502e-02	6.594642880741877211e-02	-6.513552984904649734e-02	3.133291583099338806e-02
-5.866905581439282868e-02	5.428363501199050950e-02	-1.446519639381161626e-01	2.284236650298401561e-01	-6.763050609485192766e-01	7.434381743533097220e-02	-7.018841945629977763e-02	1.271182822146603719e-01	-2.818093242550647748e-01	1.000000000000000888e+00	-5.727424431296860435e-02	5.569094259270439273e-02	-9.550756691303639856e-02	1.095178516892707926e-01	-5.807214023649484025e-01	5.090386174645382400e-02	-5.714564936014741164e-02	7.231083213731639980e-02	-6.331994447668783110e-02	4.638794827359862122e-02	-4.455752201183832417e-02	3.892716578731097998e-02	-4.279740432540950212e-02	4.827105883982465984e-02	-4.388942964251710266e-02	5.279196055099769080e-02	-3.568259291294036822e-02	3.741813349780225006e-02	-4.306214982021665943e-02	2.940179290572044607e-02	-2.461821450022405947e-02	2.267815460992645207e-02	-4.639977135110619905e-02	4.575219006988451298e-02	-3.083001397005806499e-02
