1.000000000000000000e+00	-7.330250911565201477e-01	1.111362624947898337e-01	-9.513982109832336276e-02	1.367700341587903823e-01	-4.951542491209040553e-01	3.159090425826607818e-01	-1.476076147460063659e-01	1.493688446930424851e-01	-8.886111125221210494e-02	2.051778013271229884e-01	-2.490633746638904744e-01	1.072746681684236675e-01	-8.855979880399289517e-02	8.402666310405847161e-02	-9.295064597898274050e-02	9.983105029281803822e-02	-8.925345225471030541e-02	6.177194087700877551e-02	-2.432659010131897961e-02	8.298326408982857616e-02	-8.077129960181514412e-02	7.030081877289348635e-02	-6.512010296025629030e-02	2.276783406273636887e-02	-7.022695500589799800e-02	6.263818758665067044e-02	-5.911203051762519561e-02	3.645624579159444795e-02	-1.616458199034866844e-02	4.811755915683422341e-02	-4.102269587159831921e-02	6.462800235913597480e-02	-3.491548831026045768e-02	1.625742553663928058e-02
-7.330250911565201477e-01	1.000000000000000444e+00	-1.094971855636033553e-01	8.571688100552637968e-02	-1.145642970290791374e-01	2.941506272531486665e-01	-5.574294661921779248e-01	1.458391859318411421e-01	-1.494582190535789779e-01	7.651819119746428033e-02	-1.863039017539122044e-01	1.987979342207251698e-01	-9.846570634710249958e-02	7.755168425761990725e-02	-7.295457057677874613e-02	7.318175243955736542e-02	-8.213962246894604413e-02	7.114020996965851606e-02	-5.062334588421359138e-02	1.950244148594123053e-02	-6.723232019385355640e-02	6.371082602914450443e-02	-5.640526947168408856e-02	5.228490423265868409e-02	-1.831685567979046345e-02	5.422998743670835037e-02	-4.948386885914769079e-02	4.640774077598307928e-02	-2.873258452265725627e-02	1.261011912356825061e-02	-3.778533083356766520e-02	3.200382894148733753e-02	-5.101813565481989193e-02	2.735551672719033559e-02	-1.271829833940600618e-02
1.111362624947898337e-01	-1.094971855636033553e-01	1.000000000000000444e+00	-7.971698987383936119e-01	2.740527390605529967e-01	-1.475464196496609481e-01	1.277815085265079642e-01	-3.409503007117012374e-01	2.314760142124630826e-01	-1.559973239671686995e-01	9.381757967695041056e-02	-9.945238580805332296e-02	1.536373845084069434e-01	-1.316307572851855567e-01	1.260961052536606619e-01	-6.118673950788826310e-02	7.035557668827191469e-02	-7.999908123753536604e-02	6.410514635562380992e-02	-2.626149796687935259e-02	5.751912092840476276e-02	-5.993043743187788375e-02	6.079382134019956779e-02	-6.533793762152065310e-02	2.445429526297157249e-02	-5.839371553377884633e-02	5.154788270407750783e-02	-5.009917651905048536e-02	3.200779687109749777e-02	-1.569171359125069026e-02	4.106666139869900867e-02	-3.540218987465611200e-02	5.577367588076810601e-02	-3.078454371932880240e-02	1.580268957998740009e-02
-9.513982109832336276e-02	8.571688100552637968e-02	-7.971698987383936119e-01	1.000000000000000666e+00	-4.485483755353280033e-01	1.188539423823948976e-01	-1.066137487764983183e-01	2.139286704742468237e-01	-2.309193125650827461e-01	1.511941335803205777e-01	-7.919986472264031740e-02	8.161522856947073246e-02	-1.422900985083754843e-01	1.158077420698887944e-01	-1.277173589264810616e-01	5.153813018284303382e-02	-6.042531221283266307e-02	6.861870193629050763e-02	-5.631447920158237641e-02	2.305798465635635480e-02	-4.893023817130683073e-02	5.100295948573960875e-02	-5.255073991201880679e-02	5.637255240501126696e-02	-2.158692108150621694e-02	4.909008700353945792e-02	-4.399252388512545769e-02	4.263526565448189087e-02	-2.729732703288758472e-02	1.330429840486313346e-02	-3.478618641208755524e-02	2.990919592999247839e-02	-4.744674313763968393e-02	2.615492079857063140e-02	-1.342963041170702754e-02
1.367700341587903823e-01	-1.145642970290791374e-01	2.740527390605529967e-01	-4.485483755353280033e-01	1.000000000000001110e+00	-1.962436525777606910e-01	1.400602621153609062e-01	-2.194322944640619832e-01	2.358214605633979777e-01	-3.676735728314454721e-01	1.289398925934868156e-01	-1.300214475872737974e-01	1.930959997168653630e-01	-1.848577875978045792e-01	2.251052853593822345e-01	-9.361456614777290131e-02	1.048465127790208368e-01	-1.194113540051906230e-01	9.583632286827904745e-02	-4.191257679742561859e-02	8.814873290129170147e-02	-9.119637296455047892e-02	9.251970402000664340e-02	-9.893813224275375962e-02	3.896636184066076813e-02	-9.441403021134295304e-02	8.110196184047060997e-02	-7.905324422624822323e-02	5.097255831819463845e-02	-2.585440563775956088e-02	6.664909359562937174e-02	-5.747517690630590814e-02	8.999580535024634398e-02	-4.923074382847492103e-02	2.604424365862639812e-02
-4.951542491209040553e-01	2.941506272531486665e-01	-1.475464196496609481e-01	1.188539423823948976e-01	-1.962436525777606910e-01	1.000000000000001998e+00	-5.471212850388671445e-01	1.972256603855401524e-01	-2.336551618241295425e-01	1.223221362703930948e-01	-4.463762577782756646e-01	2.953505781983943312e-01	-1.556100423802793675e-01	1.217017508024004491e-01	-1.210282357700230432e-01	1.353642547724259459e-01	-1.424938886982964892e-01	1.194598976409220747e-01	-8.537077874949691725e-02	3.275201129917181680e-02	-1.290121222922462896e-01	1.104361505976186458e-01	-9.835805589092920520e-02	8.747580312977676353e-02	-3.096525081320903802e-02	9.565289078212960150e-02	-8.889318582582113326e-02	8.174619501568433644e-02	-5.111033068302500704e-02	2.178302773611300730e-02	-6.853168858150282539e-02	5.706489012916144549e-02	-9.253944494789972941e-02	4.821029342366074666e-02	-2.208317148617795767e-02
3.159090425826607818e-01	-5.574294661921779248e-01	1.277815085265079642e-01	-1.066137487764983183e-01	1.400602621153609062e-01	-5.471212850388671445e-01	1.000000000000001554e+00	-2.652225083293615615e-01	1.990089567619338917e-01	-1.017073215181369394e-01	2.605012918523370580e-01	-4.028094737095054279e-01	1.342359179929657198e-01	-1.076373027657269582e-01	9.529362525115246674e-02	-1.013756042835956966e-01	1.157259723198570123e-01	-9.883219840707659076e-02	6.861674444764200020e-02	-2.601347652667349714e-02	9.104469587672174569e-02	-8.924885410984759182e-02	7.689378141430103231e-02	-7.131684233139311269e-02	2.438429368233338904e-02	-7.263317828487368677e-02	6.642763060203436820e-02	-6.254436821000419755e-02	3.834353222264364619e-02	-1.674348834085719398e-02	5.007879978684109945e-02	-4.260247519739100708e-02	6.764804941659950666e-02	-3.657222577396315039e-02	1.685520835293596864e-02
-1.476076147460063659e-01	1.458391859318411421e-01	-3.409503007117012374e-01	2.139286704742468237e-01	-2.194322944640619832e-01	1.972256603855401524e-01	-2.652225083293615615e-01	1.000000000000002220e+00	-7.139570388196478934e-01	1.971429988144934586e-01	-1.290751964635489801e-01	1.415930808087765280e-01	-3.719728127757546132e-01	2.259016784454336013e-01	-1.841419793199555177e-01	7.634171062888416015e-02	-9.475260112764312403e-02	1.119844402915002313e-01	-9.383880183470587333e-02	3.460556269905182281e-02	-7.252771578084442339e-02	7.770632492891842158e-02	-8.239953224606495763e-02	9.088838113506056415e-02	-3.243471033651644519e-02	6.847312007368924758e-02	-6.421656613005434500e-02	6.238935171904656102e-02	-3.954625360822106722e-02	1.857813131631229353e-02	-4.847365501997809301e-02	4.176987355391540563e-02	-6.699978319394346571e-02	3.765902442976660353e-02	-1.874960661790281424e-02
1.493688446930424851e-01	-1.494582190535789779e-01	2.314760142124630826e-01	-2.309193125650827461e-01	2.358214605633979777e-01	-2.336551618241295425e-01	1.990089567619338917e-01	-7.139570388196478934e-01	1.000000000000001998e+00	-2.966538473897575301e-01	1.392998323691983786e-01	-1.559964538946338464e-01	2.661760960920734331e-01	-2.822651314709549997e-01	2.121904948813399805e-01	-9.023866985605034918e-02	1.070381271067180895e-01	-1.289273472183299352e-01	1.086792553798342359e-01	-4.205984119339734734e-02	8.447431139271799339e-02	-9.116069259274620085e-02	9.457685953935469902e-02	-1.101029663393042340e-01	3.898788995742320102e-02	-8.353145683120613563e-02	7.599337916105444735e-02	-7.452900424928425582e-02	4.738068422686569914e-02	-2.280302648591125969e-02	5.828154826774820108e-02	-5.058667835349923980e-02	7.998002105444444731e-02	-4.548874879241647518e-02	2.292997743680780243e-02
-8.886111125221210494e-02	7.651819119746428033e-02	-1.559973239671686995e-01	1.511941335803205777e-01	-3.676735728314454721e-01	1.223221362703930948e-01	-1.017073215181369394e-01	1.971429988144934586e-01	-2.966538473897575301e-01	1.000000000000001776e+00	-8.858437822247493265e-02	9.039260112478834930e-02	-2.871428314665863679e-01	2.608731217839259653e-01	-7.603686461315791734e-01	6.727278355338231486e-02	-8.642172968719599724e-02	1.078814016052538072e-01	-1.038588280139691317e-01	4.903900619384681664e-02	-6.567063122429787903e-02	7.252628473770389439e-02	-8.199998391364572703e-02	9.549303740129483353e-02	-4.686168316985579729e-02	6.568553430339588162e-02	-6.264143857496499990e-02	6.133119443811375221e-02	-3.990719009750307023e-02	2.044419382284495476e-02	-4.739677812202434948e-02	4.096813366237465892e-02	-6.638222456613945832e-02	3.781964026455708616e-02	-2.088611031675763341e-02
