1.000000000000000000e+00	-4.765008325351638430e-01	2.067731164662941490e-01	-6.007438378801566170e-02	7.168728555141953840e-02	-8.147921600082274063e-01	2.163168475526238699e-01	-9.067531045975947557e-02	7.435992705607107067e-02	-4.820738403481765466e-02	1.476786749742652338e-01	-1.361520311764511937e-01	8.016623459728434986e-02	-6.324604895095968515e-02	6.131685361223009750e-02	-1.373684905221385089e-01	8.787111554469979879e-02	-9.336697431039953088e-02	5.557582895192705180e-02	-7.419993980300772229e-02	1.099811702719161455e-01	-8.391198059000336273e-02	6.524028245197036058e-02	-6.208287663906494197e-02	5.303853549820485708e-02	-4.621728372999475698e-02	4.416702998781353584e-02	-6.016763353541223353e-02	5.200367492057592772e-02	-4.961729010477162333e-02	5.092995261357051440e-02	-4.062896262128975339e-02	4.504291709638717084e-02	-5.926042141140078212e-02	8.685676468693884211e-02
-4.765008325351638430e-01	9.999999999999997780e-01	-5.030088764148314961e-01	1.189743412685097812e-01	-1.412763189104978834e-01	3.016674120779780921e-01	-4.923284674524066595e-01	1.656197350421474979e-01	-1.404936657507589171e-01	9.013630113095744134e-02	-2.678448089968998858e-01	2.308633839992049741e-01	-1.498035654936192007e-01	1.153171682648513469e-01	-1.140011965651549913e-01	2.259579422393664661e-01	-1.565470858514427521e-01	1.624971151131023306e-01	-1.009517202657986834e-01	1.324550320459791375e-01	-1.995780917438566560e-01	1.471677227787958342e-01	-1.165226257800685006e-01	1.112837865679474625e-01	-9.519394994562592471e-02	8.194912366288373273e-02	-7.865957175586484051e-02	1.068393717982762670e-01	-9.320217621657853058e-02	8.870933713810849608e-02	-9.125687226826621756e-02	7.233031520670035741e-02	-8.035582066476426588e-02	1.050984579557917853e-01	-1.570289465313169930e-01
2.067731164662941490e-01	-5.030088764148314961e-01	9.999999999999995559e-01	-2.457432996788185831e-01	2.159953973150298134e-01	-2.779517139693229999e-01	2.604770051261343644e-01	-2.644241473855453717e-01	2.121399367234085009e-01	-1.448810800531998844e-01	2.231178077749191857e-01	-2.141161562032363186e-01	2.002984200658519398e-01	-1.894314666679784986e-01	1.696382252417238945e-01	-3.378502009959730157e-01	2.040448267787060288e-01	-2.486529321868145015e-01	1.580547599886092114e-01	-2.309973620962469665e-01	2.590374939047808689e-01	-2.217819034243447562e-01	1.770685278445712496e-01	-1.820513221493760825e-01	1.541760014821206282e-01	-1.231547353855611676e-01	1.156509292280042400e-01	-1.716727874155525857e-01	1.466007503572249460e-01	-1.438866939550041413e-01	1.367564159338943708e-01	-1.121105907119672451e-01	1.257446447689752334e-01	-1.731827956070025043e-01	2.407993304753407171e-01
-6.007438378801566170e-02	1.189743412685097812e-01	-2.457432996788185831e-01	9.999999999999996669e-01	-8.165295616937786605e-01	7.873255044355248478e-02	-9.217973191912466613e-02	1.274295585190055313e-01	-4.181384823682763319e-01	1.986327115765160189e-01	-8.362703075301690381e-02	7.613254224822571525e-02	-1.076457756990426007e-01	1.696134145696727991e-01	-1.814396380231598771e-01	1.233394708658793609e-01	-9.089709744685894877e-02	1.114356888916317040e-01	-1.186323332195243080e-01	1.380836953843136428e-01	-1.170463011335859671e-01	1.038259101199401346e-01	-9.415626390946184310e-02	1.178105705317293583e-01	-9.116371089505137526e-02	5.763349823277085643e-02	-5.473819431209112768e-02	8.909343253040982735e-02	-7.844623051762709964e-02	7.768453240327746756e-02	-6.646586709684877692e-02	5.444829011463697688e-02	-6.275099457500656064e-02	8.491302753939548864e-02	-1.191920712707325303e-01
7.168728555141953840e-02	-1.412763189104978834e-01	2.159953973150298134e-01	-8.165295616937786605e-01	1.000000000000000000e+00	-9.608239950996366741e-02	1.095950954267252697e-01	-1.452366215151337514e-01	2.812085059386043029e-01	-2.454529644977910263e-01	1.022996153022888155e-01	-9.321144107344900287e-02	1.201235210115080276e-01	-2.074737909903991706e-01	1.906720316959617245e-01	-1.568300856125883214e-01	1.125207707727024498e-01	-1.395015170631878632e-01	1.395521049565382199e-01	-1.849520574082753610e-01	1.470587756649172628e-01	-1.329837396488581791e-01	1.191134392631944261e-01	-1.523440349865500809e-01	1.169123428107509272e-01	-7.395201547024399247e-02	6.986094772895910798e-02	-1.152927966253898540e-01	1.003654945135287052e-01	-1.006349779938903038e-01	8.499619690427934193e-02	-7.017951393004853711e-02	8.080644156317068338e-02	-1.108958826045359364e-01	1.519579642653372531e-01
-8.147921600082274063e-01	3.016674120779780921e-01	-2.779517139693229999e-01	7.873255044355248478e-02	-9.608239950996366741e-02	9.999999999999997780e-01	-3.069816264693161489e-01	1.139948129617804201e-01	-9.806194811904071773e-02	6.298306571197674619e-02	-2.112590707368004472e-01	1.681751780075709524e-01	-1.041998235078619162e-01	8.125030710453272353e-02	-8.086071080637045883e-02	1.671085236319951317e-01	-1.126966300649232255e-01	1.161129962137953386e-01	-7.180544536661370714e-02	9.397921796249859849e-02	-1.464796072606660005e-01	1.061434917804024852e-01	-8.367178095321289866e-02	7.922728699460246382e-02	-6.803493300367736973e-02	5.929577232992892799e-02	-5.694562597468432602e-02	7.658083996875150734e-02	-6.694815641213520963e-02	6.355705957796191352e-02	-6.603354629910690443e-02	5.216373484288860246e-02	-5.784573854458589792e-02	7.536688113841832903e-02	-1.135708643008097180e-01
2.163168475526238699e-01	-4.923284674524066595e-01	2.604770051261343644e-01	-9.217973191912466613e-02	1.095950954267252697e-01	-3.069816264693161489e-01	9.999999999999994449e-01	-2.297995127046021102e-01	1.274395074933090399e-01	-8.233811696841615568e-02	2.961570478750608082e-01	-5.897501944727037149e-01	1.731553129773008570e-01	-1.131114600448127894e-01	1.036456761313539476e-01	-3.020861138172886151e-01	1.921888943948861783e-01	-2.046917574433534392e-01	9.905371199424185813e-02	-1.305991397260812814e-01	1.922836650641426837e-01	-1.677539164664595406e-01	1.221716004059992949e-01	-1.121805622640397321e-01	9.389499410165999538e-02	-8.581012468786818059e-02	8.201554372204318544e-02	-1.105527389011882605e-01	9.244684936695325705e-02	-8.792847206123176329e-02	9.056682180506854529e-02	-7.346567776935554461e-02	8.089738140399303779e-02	-1.061164789311340451e-01	1.462947675250123036e-01
-9.067531045975947557e-02	1.656197350421474979e-01	-2.644241473855453717e-01	1.274295585190055313e-01	-1.452366215151337514e-01	1.139948129617804201e-01	-2.297995127046021102e-01	9.999999999999995559e-01	-2.532799339379983583e-01	1.311268758129228162e-01	-1.577714824889989709e-01	1.541586541194308602e-01	-8.063490685455682039e-01	1.705392347605535208e-01	-1.543434458188701341e-01	1.854018961024186674e-01	-2.066337382583807725e-01	2.479792464826152953e-01	-1.362563940801160001e-01	1.460539481617976199e-01	-1.853544676907930011e-01	1.620297789256797683e-01	-1.404492669553655815e-01	1.339860270762560646e-01	-1.081825731703309618e-01	8.424583627376475148e-02	-8.303794861096538971e-02	1.184998000503297705e-01	-1.023451904291876741e-01	9.594847802412014015e-02	-9.433947464221723034e-02	7.531041620387582403e-02	-8.552182899496735269e-02	1.084786294994119632e-01	-1.557781485403798294e-01
7.435992705607107067e-02	-1.404936657507589171e-01	2.121399367234085009e-01	-4.181384823682763319e-01	2.812085059386043029e-01	-9.806194811904071773e-02	1.274395074933090399e-01	-2.532799339379983583e-01	9.999999999999991118e-01	-5.235543773305794124e-01	1.175422649253185098e-01	-1.073317748586986031e-01	1.829247936279044806e-01	-4.017118996886075433e-01	3.040477945324533415e-01	-1.741140586802249757e-01	1.405238641391189924e-01	-1.782215948468645339e-01	2.147519792642917924e-01	-2.375200534352623072e-01	1.756624325931541997e-01	-1.636824052644437200e-01	1.539981518838396679e-01	-2.138265417348838571e-01	1.535482141163172498e-01	-8.933165413999255566e-02	8.507152026353735630e-02	-1.448405782170427702e-01	1.268133097604327297e-01	-1.270026772860548547e-01	1.032088979240746024e-01	-8.516818241608548057e-02	9.906822707604492906e-02	-1.335098852730884911e-01	1.832983644572027115e-01
-4.820738403481765466e-02	9.013630113095744134e-02	-1.448810800531998844e-01	1.986327115765160189e-01	-2.454529644977910263e-01	6.298306571197674619e-02	-8.233811696841615568e-02	1.311268758129228162e-01	-5.235543773305794124e-01	1.000000000000001998e+00	-7.662331163402928691e-02	6.874549366605571532e-02	-1.153963155386917711e-01	2.324323213301543456e-01	-7.399020620614944477e-01	1.116984285648071618e-01	-9.070599626650510672e-02	1.113706400994962514e-01	-1.523721761141715036e-01	1.525262563741107413e-01	-1.166545267983263579e-01	1.051798725400817230e-01	-1.016336095102055720e-01	1.364164754012452407e-01	-1.024855738674433220e-01	5.816086573730502862e-02	-5.561714699048980748e-02	9.419983155747232995e-02	-8.443907142721782111e-02	8.351675665645845459e-02	-6.820526127194431742e-02	5.575970044085012955e-02	-6.512888513023289139e-02	8.690224717331541948e-02	-1.235132689055337685e-01
