1.000000000000000000e+00	-6.363253577329788246e-01	1.135689572607708892e-01	-6.909486742939029147e-02	6.492368147188520844e-02	-5.057930696986565611e-01	2.696230717152842682e-01	-1.243897090677471423e-01	7.296056766997915943e-02	-5.627115489155466027e-02	2.941592351064663546e-01	-3.651587603102486312e-01	1.259142183426688599e-01	-6.429539400468534116e-02	7.264721691439048057e-02	-1.147398624898231523e-01	1.055150473787344334e-01	-1.369675853246823671e-01	8.655676866572016570e-02	-3.390871924935136977e-02	9.617761065624047534e-02	-8.436537757111149671e-02	1.011238123315129772e-01	-6.759878841961933227e-02	3.456412885954535108e-02	-4.438965149501182539e-02	5.491022358318092128e-02	-6.729672384517446093e-02	4.110618986475780834e-02	-4.924103307369085553e-02	3.264396468133855256e-02	-4.701951339628494819e-02	8.161146442997743722e-02	-2.324403491027404386e-02	2.393973995459109175e-02
-6.363253577329788246e-01	1.000000000000000222e+00	-1.279055819042111686e-01	7.123061429004323708e-02	-6.698769862539158404e-02	2.346357030214417383e-01	-5.749269966452543734e-01	1.254369184724340169e-01	-7.524771343058130058e-02	5.653095600977934426e-02	-3.011600675507114522e-01	3.019056521817650163e-01	-1.245268951733700807e-01	6.272748943156546131e-02	-7.236181336244372486e-02	1.020209574185861057e-01	-1.029643925769910123e-01	1.217249869194031997e-01	-8.236453750815189712e-02	3.165539952398461337e-02	-9.415740392722672658e-02	7.818535182859240318e-02	-9.618629614390832028e-02	6.272358864375852938e-02	-3.247552983460055137e-02	4.026111643215211922e-02	-5.112719279299017539e-02	6.209118993960280330e-02	-3.806163650029851381e-02	4.506176951218113930e-02	-3.011523183702642312e-02	4.268837070187347926e-02	-7.691898808454465664e-02	2.142882015626647318e-02	-2.214920345547469541e-02
1.135689572607708892e-01	-1.279055819042111686e-01	1.000000000000000444e+00	-5.321838691441415081e-01	2.428860663158089461e-01	-7.151642207820832486e-02	1.303996920995523501e-01	-5.688384745368584294e-01	2.747434504003469780e-01	-2.278818400258766086e-01	9.524870004230645559e-02	-1.676916203222911239e-01	2.514272249914938362e-01	-2.000774308806084478e-01	1.963100395817860000e-01	-7.325223306537598233e-02	8.581507904846123747e-02	-2.999756897933872901e-01	1.589767489135990031e-01	-6.398564549401739021e-02	7.642532024282844283e-02	-7.877425261169324067e-02	1.604111392530589708e-01	-1.206289447865510484e-01	6.328708682109071559e-02	-4.849340123322805340e-02	6.344790030328767427e-02	-1.045998064302256503e-01	7.121737794792605547e-02	-8.709040559806338622e-02	3.552094527885779618e-02	-5.416912941910585755e-02	1.251702420852853215e-01	-3.955452605795095611e-02	4.045050094103101734e-02
-6.909486742939029147e-02	7.123061429004323708e-02	-5.321838691441415081e-01	1.000000000000000666e+00	-5.174165501232437236e-01	4.299192308268381252e-02	-7.675260908998371434e-02	2.487859581570522061e-01	-5.254851014914120322e-01	2.956602556268649873e-01	-5.830285670005606879e-02	9.582636864321024406e-02	-1.531413819831386747e-01	2.135546882057327844e-01	-2.369968311161627927e-01	4.541243207402297782e-02	-5.392421780376684126e-02	1.625463790910982309e-01	-1.200839283290942305e-01	4.825902850439550001e-02	-4.840539297486563808e-02	4.965197546351889785e-02	-1.051759393928839020e-01	8.471044758587574497e-02	-4.745512820370712675e-02	3.055550332750229386e-02	-4.044332996667481667e-02	6.728258748987633875e-02	-4.931419871404442434e-02	6.003148965049428382e-02	-2.247863529665859034e-02	3.423648739979569255e-02	-8.241166262175830814e-02	2.694606723672037657e-02	-2.758869239426926800e-02
6.492368147188520844e-02	-6.698769862539158404e-02	2.428860663158089461e-01	-5.174165501232437236e-01	1.000000000000000666e+00	-4.140723985838700577e-02	7.097864044414547990e-02	-2.213802711346842811e-01	3.085727918327053620e-01	-7.020125974015631876e-01	5.584124046935849683e-02	-9.305687795236650128e-02	1.352155542409200772e-01	-2.228399024406077789e-01	2.227745238136973061e-01	-4.531210844540212168e-02	5.352114664692374929e-02	-1.636475763496927915e-01	1.175740888734562450e-01	-4.908144101987177432e-02	4.819522691718716029e-02	-4.972889137313948188e-02	1.042008530477593481e-01	-8.646072242312662082e-02	4.763257828891537260e-02	-3.132128749771990323e-02	4.112964060205961947e-02	-6.859099372398307082e-02	5.040140880180905142e-02	-6.220344827964389284e-02	2.296051588291465537e-02	-3.505157542472647769e-02	8.315216179730319790e-02	-2.771654884196733323e-02	2.828956875983367966e-02
-5.057930696986565611e-01	2.346357030214417383e-01	-7.151642207820832486e-02	4.299192308268381252e-02	-4.140723985838700577e-02	9.999999999999997780e-01	-1.721138455774229858e-01	7.558009755416661424e-02	-4.631321241432865415e-02	3.548546133955424176e-02	-7.750425756460159743e-01	2.080130023955868435e-01	-7.910340592995870890e-02	4.102603661035784943e-02	-4.693142992466598634e-02	1.288616201735467148e-01	-1.085209002648339915e-01	8.553133077947527863e-02	-5.828713277278812360e-02	2.284193827503337715e-02	-1.083421699526142534e-01	7.788349674758844599e-02	-7.261350514648383381e-02	4.651851870795217780e-02	-2.338285196832152329e-02	3.699280826912487025e-02	-4.545989957775532081e-02	4.814081714540487111e-02	-2.825392985712570776e-02	3.360476391472889957e-02	-2.772730619718461603e-02	3.807605102685156229e-02	-5.738487863483993090e-02	1.593123504136395238e-02	-1.640300057438918643e-02
2.696230717152842682e-01	-5.749269966452543734e-01	1.303996920995523501e-01	-7.675260908998371434e-02	7.097864044414547990e-02	-1.721138455774229858e-01	1.000000000000000666e+00	-1.738033867905952601e-01	8.277971528028335579e-02	-6.149468293409937614e-02	1.980820575783528437e-01	-6.924213285095880410e-01	1.618145759553974716e-01	-6.853040828595641232e-02	7.645499454878673662e-02	-9.160010834275240932e-02	9.860403212932608574e-02	-1.515771335049438673e-01	8.595372051821027759e-02	-3.321155337752522418e-02	8.168176003294501386e-02	-7.749675111537279726e-02	9.953644021313778900e-02	-6.610828933591092471e-02	3.379030921016001887e-02	-3.879925589700219946e-02	4.934744141369867831e-02	-6.386401931834283230e-02	3.963322851937062935e-02	-4.725588209572161025e-02	2.866399888170060445e-02	-4.186483731059071484e-02	7.721336985009738529e-02	-2.216702172981793034e-02	2.281793923276374814e-02
-1.243897090677471423e-01	1.254369184724340169e-01	-5.688384745368584294e-01	2.487859581570522061e-01	-2.213802711346842811e-01	7.558009755416661424e-02	-1.738033867905952601e-01	1.000000000000000888e+00	-3.255582506636322537e-01	1.854454382662498735e-01	-1.040231636171267404e-01	1.847106396829844011e-01	-5.490052939102738616e-01	1.810969768386967993e-01	-2.018453626826414160e-01	7.411602553946622374e-02	-8.951722626537891858e-02	2.848340469052495494e-01	-1.659300091677192446e-01	6.199739173925045144e-02	-7.868124985565669305e-02	7.995368528679903941e-02	-1.723369520247458597e-01	1.173971850583267057e-01	-6.269755552457750847e-02	4.613608391063368785e-02	-6.199846516317477491e-02	1.016807767927351280e-01	-6.887229949735551582e-02	8.153709811564788246e-02	-3.418222353687286330e-02	5.176831583853622187e-02	-1.265585015113621925e-01	3.771209654949406187e-02	-3.886306258119125862e-02
7.296056766997915943e-02	-7.524771343058130058e-02	2.747434504003469780e-01	-5.254851014914120322e-01	3.085727918327053620e-01	-4.631321241432865415e-02	8.277971528028335579e-02	-3.255582506636322537e-01	1.000000000000000000e+00	-5.042939167635748232e-01	6.261552140090770324e-02	-1.064320362760659694e-01	1.702884797851945409e-01	-4.293796625907754794e-01	2.840204112184105956e-01	-5.052860710467647898e-02	5.999786148662373392e-02	-1.897830650636531391e-01	1.436727208110474552e-01	-5.809489902696580998e-02	5.380669455876925522e-02	-5.575696591112902500e-02	1.186847556630669376e-01	-1.024321712906522408e-01	5.596794409405758675e-02	-3.453140991247554553e-02	4.555873337495097014e-02	-7.675323498362583707e-02	5.817532529539085062e-02	-7.166914322200433618e-02	2.533813626033063621e-02	-3.873530374763293344e-02	9.232991716624205925e-02	-3.155283064204970900e-02	3.213601904112527857e-02
-5.627115489155466027e-02	5.653095600977934426e-02	-2.278818400258766086e-01	2.956602556268649873e-01	-7.020125974015631876e-01	3.548546133955424176e-02	-6.149468293409937614e-02	1.854454382662498735e-01	-5.042939167635748232e-01	1.000000000000001554e+00	-4.828266368725217528e-02	7.833252313840144421e-02	-1.221941964671274389e-01	2.444764687884980192e-01	-3.431798194387113421e-01	3.901300896197660434e-02	-4.649087412947244813e-02	1.341156239343039291e-01	-1.139943589964742959e-01	4.782188562974527823e-02	-4.192193405363630471e-02	4.318750461196436269e-02	-9.281408914678790367e-02	7.966442719400525230e-02	-4.639933165610757304e-02	2.687822406530708530e-02	-3.560009478747173939e-02	5.983023920297691339e-02	-4.591955190628693034e-02	5.626733851115933022e-02	-1.976346680401430689e-02	3.015669644841243932e-02	-7.320189288918539650e-02	2.490274512680423769e-02	-2.544313208015620137e-02
