1.000000000000000222e+00	-2.461261289012469655e-01	1.212264375175473308e-01	-7.568687524334281880e-02	1.002979480948930219e-01	-8.887284016170245993e-01	1.763718067562141389e-01	-1.150433783121626585e-01	9.404830336850959760e-02	-6.401203030710769792e-02	2.337916289014928262e-01	-2.007448034445704355e-01	1.036862763601644477e-01	-1.053635437702427485e-01	8.581942395773760335e-02	-1.166237478927285021e-01	9.669594390549589302e-02	-8.541619408199588315e-02	6.511536669967114832e-02	-6.534781086794230753e-02	9.114863649135607204e-02	-7.876659583538862808e-02	6.577336602797451137e-02	-8.784652721259084140e-02	5.011017789310442949e-02	-6.662434576171202827e-02	7.189826900356122152e-02	-6.979845934694474396e-02	3.697215358661467416e-02	-3.445497231340577393e-02	8.415956645111341561e-02	-5.305717884783134330e-02	6.153530702431084243e-02	-4.259543431009420872e-02	3.698809844379602474e-02
-2.461261289012469655e-01	1.000000000000000000e+00	-4.553799935874005000e-01	2.071397968183818494e-01	-2.776492065997537284e-01	1.823395162523372137e-01	-6.240523495040638524e-01	2.662370614195225804e-01	-2.263174355684476058e-01	1.440112619299500629e-01	-2.946501686752953098e-01	2.813801745025386603e-01	-2.115596893457175054e-01	1.865848476869164940e-01	-1.902895276367222166e-01	1.463223422823936581e-01	-1.484589047776411763e-01	1.423319533206561238e-01	-1.154804947658325809e-01	1.084345548293322997e-01	-1.397331260884917270e-01	1.162180422516812667e-01	-1.022955695428009737e-01	1.328856807527769024e-01	-8.413547165007166651e-02	1.000983294854173450e-01	-1.124805079605922936e-01	1.055819574873841649e-01	-5.724361551717518232e-02	5.582083785195047360e-02	-1.372549122566312507e-01	8.274881858102547949e-02	-9.894980570403894005e-02	6.501007801432959199e-02	-6.128269922455538421e-02
1.212264375175473308e-01	-4.553799935874005000e-01	1.000000000000000000e+00	-4.686394319179678636e-01	2.974016226110661743e-01	-1.072679425504264594e-01	2.526080680610111040e-01	-5.267860653129000648e-01	2.708266128976357101e-01	-1.797834814322763208e-01	1.871759721968636325e-01	-2.156046849114672259e-01	2.350831407749023605e-01	-2.368031222343245645e-01	1.933185124856265924e-01	-1.182748456007804150e-01	1.241176286555495528e-01	-1.671245298963145998e-01	1.286148536403176057e-01	-1.141197154040060613e-01	1.140160117878118301e-01	-1.036158789395073693e-01	9.449726737403195409e-02	-1.325083246257608427e-01	8.480192882746004357e-02	-8.628655037861951427e-02	9.824281836603544760e-02	-9.809816271441354485e-02	5.536777782922647911e-02	-5.585341109374630797e-02	1.193243660189578503e-01	-7.382448644154851469e-02	8.868934770649532229e-02	-6.345523312725651066e-02	6.050361843138984952e-02
-7.568687524334281880e-02	2.071397968183818494e-01	-4.686394319179678636e-01	1.000000000000000222e+00	-7.099161409153909030e-01	6.632674649394913746e-02	-1.522597159051505278e-01	2.456566357531664579e-01	-3.989617804763926356e-01	1.889724752674461217e-01	-1.233551580110106988e-01	1.341993318497994025e-01	-1.536059907550840486e-01	1.592261227829272763e-01	-1.864019137970601703e-01	8.043122087813529830e-02	-8.568986852372596774e-02	1.112674753659109728e-01	-8.849205545140123585e-02	8.937112249458697977e-02	-7.953126862510070949e-02	7.263402603475976882e-02	-6.793795863985509220e-02	9.696159896924978761e-02	-6.566615507092964099e-02	6.063536505261333392e-02	-6.956230305526674151e-02	7.017170543433039198e-02	-4.042872291381509331e-02	4.202345295233475553e-02	-8.496929576765641090e-02	5.251426600006707524e-02	-6.350533393381976865e-02	4.624018714101357785e-02	-4.566522101844168458e-02
1.002979480948930219e-01	-2.776492065997537284e-01	2.974016226110661743e-01	-7.099161409153909030e-01	1.000000000000000444e+00	-8.953137631655334883e-02	1.886019042992187755e-01	-2.825982928774405378e-01	2.802069278713666400e-01	-2.266094420312168289e-01	1.647990931024096994e-01	-1.820008095752574939e-01	1.820888885661715029e-01	-2.060480210191711625e-01	2.055817861125619483e-01	-1.124262265591651488e-01	1.189485275950795395e-01	-1.503422184472839318e-01	1.150079645106543147e-01	-1.265068809106203174e-01	1.118160513288521951e-01	-1.033215339727375365e-01	9.727453643949489359e-02	-1.419442383025927290e-01	9.129822360333007814e-02	-8.628708220671955920e-02	9.902841149211996652e-02	-1.015721688348796697e-01	5.863652633311580015e-02	-6.025355839043989442e-02	1.213110277948927507e-01	-7.535838444007017523e-02	9.106088341456831936e-02	-6.752090191030847566e-02	6.477051731341185170e-02
-8.887284016170245993e-01	1.823395162523372137e-01	-1.072679425504264594e-01	6.632674649394913746e-02	-8.953137631655334883e-02	1.000000000000000888e+00	-1.808903312149794662e-01	1.003320401835370163e-01	-8.343488703869347822e-02	5.620367942511613618e-02	-3.266998441334845182e-01	1.801703103863355193e-01	-9.317974903731723879e-02	9.059218891680112518e-02	-7.605337596788951104e-02	1.128633637919076171e-01	-9.393726233972099493e-02	7.413573629302371015e-02	-5.744873210747587083e-02	5.688235735638237645e-02	-8.914723362775721360e-02	7.252139399800031083e-02	-5.964163198557673184e-02	7.702735241102369457e-02	-4.401775161742314119e-02	6.199835792902920473e-02	-6.679352213104333691e-02	6.272286639346560944e-02	-3.273910638152458669e-02	3.022359907724948141e-02	-7.794355172963186862e-02	4.843920800786432473e-02	-5.609181743796574221e-02	3.752819007456077716e-02	-3.256279283851452877e-02
1.763718067562141389e-01	-6.240523495040638524e-01	2.526080680610111040e-01	-1.522597159051505278e-01	1.886019042992187755e-01	-1.808903312149794662e-01	1.000000000000001554e+00	-3.108003811287159968e-01	1.854243926301928080e-01	-1.230935908096775638e-01	2.696544499261245842e-01	-5.431363294665104702e-01	2.190173484418135308e-01	-2.021927453074749692e-01	1.557077282738501545e-01	-1.454563618258697399e-01	1.416938872466551869e-01	-1.508264990377220227e-01	1.173008885518393440e-01	-1.027762240382869841e-01	1.281359856000838238e-01	-1.132815939247763942e-01	9.717998116882217707e-02	-1.301454511137880576e-01	7.845471679521416608e-02	-9.414848217000389152e-02	1.047722388077473171e-01	-1.014723742383243227e-01	5.490603753071431753e-02	-5.279027946376705499e-02	1.246250077346524598e-01	-7.739698632302770276e-02	9.132471735556101089e-02	-6.290484077961147613e-02	5.714033216482529431e-02
-1.150433783121626585e-01	2.662370614195225804e-01	-5.267860653129000648e-01	2.456566357531664579e-01	-2.825982928774405378e-01	1.003320401835370163e-01	-3.108003811287159968e-01	1.000000000000001776e+00	-4.086477163121752798e-01	1.972370652438786565e-01	-1.990639487737206337e-01	2.264632244493967328e-01	-4.911150127194541803e-01	2.660451204588097918e-01	-2.384521850182943215e-01	1.184011715572480389e-01	-1.278770534505008771e-01	1.786208997256394093e-01	-1.524639134631119997e-01	1.108734706615847748e-01	-1.143239227751270543e-01	1.021125710194719788e-01	-9.239179110160682107e-02	1.247930560585480270e-01	-8.473143911480106316e-02	8.495299154632734995e-02	-9.697534342073468872e-02	9.424854907727645004e-02	-5.290067859857743027e-02	5.395051981464728252e-02	-1.174229575798589331e-01	7.195063728914427581e-02	-8.667208040169305239e-02	6.002235148443769985e-02	-5.935530140888611861e-02
9.404830336850959760e-02	-2.263174355684476058e-01	2.708266128976357101e-01	-3.989617804763926356e-01	2.802069278713666400e-01	-8.343488703869347822e-02	1.854243926301928080e-01	-4.086477163121752798e-01	1.000000000000001998e+00	-5.452508334120432787e-01	1.619446521827113961e-01	-1.791361029055996701e-01	2.221467007231689716e-01	-2.753910802298730198e-01	2.988452143687728157e-01	-1.109565204380250636e-01	1.200186537057526814e-01	-1.690780750740908112e-01	1.355988457862353225e-01	-1.412560214580161067e-01	1.103761224997333451e-01	-1.030308783210195922e-01	9.771955376852428654e-02	-1.432016050170466515e-01	9.965215469252985958e-02	-8.501276494114065607e-02	9.813043485571837365e-02	-1.005432480678262741e-01	5.895093569649001441e-02	-6.269213824844777072e-02	1.192393457107174398e-01	-7.422716384106228804e-02	8.991843474708137440e-02	-6.742827802479232913e-02	6.771494400396685376e-02
-6.401203030710769792e-02	1.440112619299500629e-01	-1.797834814322763208e-01	1.889724752674461217e-01	-2.266094420312168289e-01	5.620367942511613618e-02	-1.230935908096775638e-01	1.972370652438786565e-01	-5.452508334120432787e-01	1.000000000000001776e+00	-1.113990581711806899e-01	1.161099268494916736e-01	-1.393344256454762953e-01	1.527545388859616327e-01	-7.243288192353668498e-01	7.778672531509876753e-02	-8.540626838665368870e-02	1.054791243906118142e-01	-8.666383973442973176e-02	1.309468481699765929e-01	-8.004526753381747961e-02	7.417638816224213227e-02	-7.404672066645702488e-02	1.079052940359584156e-01	-9.669156845459490890e-02	6.188727638022493982e-02	-7.231764752664095186e-02	7.404877199276971300e-02	-4.548087562065823708e-02	5.297806653493515594e-02	-8.864983646176673171e-02	5.476596655077003994e-02	-6.736533586114581973e-02	5.109977587596930410e-02	-5.914770592026105667e-02
2.337916289014928262e-01	-2.946501686752953098e-01	1.871759721968636325e-01	-1.233551580110106988e-01	1.647990931024096994e-01	-3.266998441334845182e-01	2.696544499261245842e-01	-1.990639487737206337e-01	1.619446521827113961e-01	-1.113990581711806899e-01	1.000000000000002442e+00	-5.822038132355404905e-01	2.024025854227769206e-01	-2.052748012541110723e-01	1.504702850819790438e-01	-3.851625234951809307e-01	2.257821088957249200e-01	-1.715875138779004994e-01	1.287808830892379630e-01	-1.268966426387284629e-01	2.101172477067900501e-01	-1.779039613011504650e-01	1.375890411272946146e-01	-1.790777350606809482e-01	9.779042371382384857e-02	-1.495849599975707933e-01	1.537926655120707975e-01	-1.468206453515631948e-01	7.508719512954403763e-02	-6.778154532452750070e-02	1.727345235939999335e-01	-1.112947962514052869e-01	1.255948600565038598e-01	-8.655314081451342956e-02	7.225047709974943833e-02
-2.007448034445704355e-01	2.813801745025386603e-01	-2.156046849114672259e-01	1.341993318497994025e-01	-1.820008095752574939e-01	1.801703103863355193e-01	-5.431363294665104702e-01	2.264632244493967328e-01	-1.791361029055996701e-01	1.161099268494916736e-01	-5.822038132355404905e-01	1.000000000000003109e+00	-3.172176828152156736e-01	2.094319983653543382e-01	-1.576483132613673011e-01	2.014908703638651211e-01	-2.030112129720026970e-01	1.608292115999001293e-01	-1.327466169068627355e-01	1.068476406060291234e-01	-1.731434111952714905e-01	1.410429839467457480e-01	-1.150217244806736316e-01	1.421693768832699156e-01	-8.380834175824838916e-02	1.179434691996991275e-01	-1.302802208865051770e-01	1.180513157905143523e-01	-6.120458249958030811e-02	5.670103498044241908e-02	-1.517471018213167322e-01	9.264143220515053123e-02	-1.082112460530604281e-01	6.947071398869719694e-02	-6.170561110518714421e-02
1.036862763601644477e-01	-2.115596893457175054e-01	2.350831407749023605e-01	-1.536059907550840486e-01	1.820888885661715029e-01	-9.317974903731723879e-02	2.190173484418135308e-01	-4.911150127194541803e-01	2.221467007231689716e-01	-1.393344256454762953e-01	2.024025854227769206e-01	-3.172176828152156736e-01	1.000000000000001998e+00	-6.256237630324869015e-01	1.673624167726974754e-01	-1.274587208182312303e-01	1.403907185415896042e-01	-3.228760533195124127e-01	2.415178992473825947e-01	-1.008604293000648772e-01	1.151844728457994960e-01	-1.085178160314558410e-01	9.270447732531172935e-02	-1.232568633207468817e-01	7.738132896915744796e-02	-8.579652236163058665e-02	9.727655845306766580e-02	-9.425772030037510296e-02	5.145609180592754933e-02	-5.034090368509891444e-02	1.141130098053264041e-01	-7.125174146231377792e-02	8.454841807780319463e-02	-5.843756302918168277e-02	5.490336080865070023e-02
