1.000000000000000222e+00	-2.619377476296392837e-01	1.882236759382713842e-01	-2.091476039517048691e-01	2.081364435207585517e-01	-2.295260811404521983e-01	1.886414230834098649e-01	-2.085468078718515916e-01	1.664648966674700248e-01	-1.663884030450173412e-01	1.786784928495795954e-01	-1.832968114462725506e-01	1.580652762221461394e-01	-1.851334937244863699e-01	1.518851442148813624e-01	-1.810371777668556559e-01	1.631870825247128676e-01	-1.632352655977478417e-01	1.320407390596992081e-01	-1.359860990264523950e-01	1.645648883141021812e-01	-2.115788770395970186e-01	1.627493086122848986e-01	-1.537970846835421679e-01	2.277176064687514712e-01	-1.290689430514140590e-01	1.069830556492443463e-01	-1.278931651288823246e-01	1.390962694888419615e-01	-9.771156674475035830e-02	1.494598261699522646e-01	-1.821593602517379562e-01	1.344073062643874050e-01	-9.824776086267061892e-02	1.088344476038649589e-01
-2.619377476296392837e-01	1.000000000000000000e+00	-6.454569448056453052e-01	2.501373571818836239e-01	-2.652677856856370808e-01	2.314541378485074352e-01	-4.945172482918387402e-01	2.622614572467607541e-01	-1.925029344114369267e-01	1.613838164531196384e-01	-2.055465630788547993e-01	2.242476185987553605e-01	-1.891228608158495028e-01	1.770168377064959830e-01	-1.486419636008615708e-01	1.651138009481419311e-01	-1.932082814003917570e-01	1.466063528582308428e-01	-1.237577495146555684e-01	1.214496228748639245e-01	-1.491452195912817691e-01	1.746597697844138319e-01	-1.422215999197197767e-01	1.243419944837160229e-01	-1.948753200374983841e-01	1.003321019832360550e-01	-7.959518148510240365e-02	9.188438685664382377e-02	-1.064573998363481239e-01	7.393655034519984459e-02	-1.190369003247604279e-01	1.227036308680421878e-01	-9.884994747560338357e-02	7.276352258579811549e-02	-8.185885100078595100e-02
1.882236759382713842e-01	-6.454569448056453052e-01	1.000000000000000444e+00	-4.553189608127293786e-01	2.663134915064394037e-01	-2.064974422819983724e-01	2.585021576642749230e-01	-4.060084835535136549e-01	2.067535201891156360e-01	-1.767559975250629911e-01	1.639281661418806879e-01	-1.975269072496149414e-01	2.005628775361844029e-01	-1.982858942828553683e-01	1.483445547913634088e-01	-1.484851284246034575e-01	1.562867610286856335e-01	-1.530036172803287686e-01	1.233821149018615171e-01	-1.228550177293603607e-01	1.292508581675668178e-01	-1.633754828295330974e-01	1.314721269693736039e-01	-1.174409896631376238e-01	1.773697945750807581e-01	-9.020786718298677564e-02	7.225574367833176304e-02	-8.435373289878393688e-02	9.683969110727097540e-02	-6.771550511615274937e-02	1.048666639615550705e-01	-1.132824714270324606e-01	8.902014066830768457e-02	-6.638395663175905570e-02	7.401803380912526376e-02
-2.091476039517048691e-01	2.501373571818836239e-01	-4.553189608127293786e-01	1.000000000000000444e+00	-7.076045990019240728e-01	1.660887572470618745e-01	-1.949788529344586574e-01	2.441251834338191151e-01	-3.019678737991986495e-01	2.371318768841040037e-01	-1.521449007469267145e-01	1.598456329665612630e-01	-1.852455659284782952e-01	2.025818127307129624e-01	-1.821070867641826907e-01	1.398638074820816313e-01	-1.461515793174996136e-01	1.580496814311645182e-01	-1.368891208801786552e-01	1.410127796352747542e-01	-1.329592873461532543e-01	1.631097432703115802e-01	-1.430176680360596142e-01	1.292450953659558532e-01	-2.074759947628725953e-01	9.532352536020480271e-02	-7.802099393148251294e-02	9.167140580985860820e-02	-1.082438392883124934e-01	7.612677734675528385e-02	-1.135629504596786105e-01	1.235997872101630979e-01	-9.973495545676897001e-02	7.416121341376660792e-02	-8.357843487961638673e-02
2.081364435207585517e-01	-2.652677856856370808e-01	2.663134915064394037e-01	-7.076045990019240728e-01	1.000000000000000666e+00	-1.919739258219338995e-01	1.916628834772230450e-01	-2.695943205708147272e-01	2.663444572060865156e-01	-3.661978094413428919e-01	1.607851701772512742e-01	-1.808553387964033643e-01	1.945842440330587952e-01	-2.426771856565306806e-01	2.062195571972521291e-01	-1.617409096211854524e-01	1.568683010911498532e-01	-1.901280016481203816e-01	1.546104690987561980e-01	-1.710894782693812843e-01	1.456509322792749195e-01	-1.945826326882733603e-01	1.578028827009001211e-01	-1.482187598580641807e-01	2.161720382746835090e-01	-1.086813511922674891e-01	8.940473161423152793e-02	-1.064172451139996506e-01	1.197454703693591055e-01	-8.488539151234233970e-02	1.248700360995689818e-01	-1.464875980989116255e-01	1.099463850800362352e-01	-8.311119149982844345e-02	9.151862078978983961e-02
-2.295260811404521983e-01	2.314541378485074352e-01	-2.064974422819983724e-01	1.660887572470618745e-01	-1.919739258219338995e-01	1.000000000000000666e+00	-4.870425380178057817e-01	2.047586974997739062e-01	-1.605898376244894454e-01	1.406526849373924137e-01	-6.641422146480037147e-01	2.671712497458335611e-01	-1.667800759882117900e-01	1.612925899137215291e-01	-1.381785391661317919e-01	2.595589782363259546e-01	-2.499731760481194442e-01	1.425400847995665909e-01	-1.198523199547902318e-01	1.168882274337735422e-01	-2.152504782602155387e-01	2.098727522133169709e-01	-1.541285089239824990e-01	1.334240563334781748e-01	-2.004359765464107934e-01	1.295897331901892935e-01	-9.646865553713898644e-02	1.081535633299459259e-01	-1.199415825580931322e-01	8.184969722619683807e-02	-1.529430003487493583e-01	1.427710850627822159e-01	-1.135244266265022783e-01	8.209992482226025068e-02	-9.180094946855529847e-02
1.886414230834098649e-01	-4.945172482918387402e-01	2.585021576642749230e-01	-1.949788529344586574e-01	1.916628834772230450e-01	-4.870425380178057817e-01	1.000000000000001332e+00	-3.153602482320895239e-01	1.728146536497063845e-01	-1.494119999683339584e-01	2.692737971383778461e-01	-4.798849471392027111e-01	1.932518252749332033e-01	-1.816567004027883070e-01	1.382524661088673223e-01	-2.177444058566478102e-01	2.483036314999591820e-01	-1.498327623035055622e-01	1.204869383053179810e-01	-1.173267489062127800e-01	1.671254203333139843e-01	-2.092578116910343844e-01	1.443268605393776549e-01	-1.256578569797859590e-01	1.817390131871254311e-01	-1.089714288088913796e-01	8.354487475158446641e-02	-9.549757886651175087e-02	1.058918330038984001e-01	-7.297637971423545644e-02	1.239914346523950245e-01	-1.265036511039182854e-01	9.813496200136795355e-02	-7.248804744999509664e-02	8.033275656594218717e-02
-2.085468078718515916e-01	2.622614572467607541e-01	-4.060084835535136549e-01	2.441251834338191151e-01	-2.695943205708147272e-01	2.047586974997739062e-01	-3.153602482320895239e-01	1.000000000000001998e+00	-4.027361683307804641e-01	2.404695266297441902e-01	-1.917405793782818724e-01	2.168529539172778797e-01	-5.402378259762598001e-01	3.022835365508548255e-01	-2.272867820756712953e-01	1.671470731445739710e-01	-1.907141619040056413e-01	2.261726233547626808e-01	-1.925151377178732359e-01	1.753653720421928242e-01	-1.583062990383641566e-01	1.924102113678829717e-01	-1.832282082297287118e-01	1.576014197112463600e-01	-2.550268108404985523e-01	1.100024266673660794e-01	-8.977009170174392316e-02	1.049822708101671581e-01	-1.273561274999457371e-01	8.916636375573802620e-02	-1.311651229951543152e-01	1.389913760560327061e-01	-1.149593120648819550e-01	8.604403713066681447e-02	-9.736290258002602838e-02
1.664648966674700248e-01	-1.925029344114369267e-01	2.067535201891156360e-01	-3.019678737991986495e-01	2.663444572060865156e-01	-1.605898376244894454e-01	1.728146536497063845e-01	-4.027361683307804641e-01	1.000000000000003775e+00	-6.293304708601750175e-01	1.411170815100962761e-01	-1.632185049933549681e-01	2.610683908300049372e-01	-4.390588482610415788e-01	2.687765044844042106e-01	-1.378201381728373920e-01	1.419683915607450053e-01	-2.126879743071120599e-01	1.804150885827200124e-01	-2.020744472498094968e-01	1.283424386348005208e-01	-1.690396639694329850e-01	1.552970973800950338e-01	-1.437326564883011082e-01	2.199202985886576089e-01	-9.395228194973190283e-02	7.794975503518733473e-02	-9.275394252957856744e-02	1.102740056899621790e-01	-7.849810122721107009e-02	1.094070838700306469e-01	-1.245640275044286593e-01	9.851319305792619052e-02	-7.527330064698006806e-02	8.381917082551597342e-02
-1.663884030450173412e-01	1.613838164531196384e-01	-1.767559975250629911e-01	2.371318768841040037e-01	-3.661978094413428919e-01	1.406526849373924137e-01	-1.494119999683339584e-01	2.404695266297441902e-01	-6.293304708601750175e-01	1.000000000000001332e+00	-1.308965538766075909e-01	1.414808592232838502e-01	-2.115964036651409030e-01	2.712485059258673004e-01	-4.903503001610181045e-01	1.277206458119974908e-01	-1.317732316506467216e-01	2.001527913378795820e-01	-2.028765663899406435e-01	2.321679041111542052e-01	-1.255299140902575161e-01	1.610388498626412757e-01	-1.618602755313753305e-01	1.492581093819869698e-01	-2.600706349200346268e-01	9.267306768992086830e-02	-7.805699205702637533e-02	9.311718715681924219e-02	-1.154379563764617450e-01	8.276387155415458607e-02	-1.098296766025611271e-01	1.241812204123823038e-01	-1.022024292013089253e-01	7.808200636752327117e-02	-8.853754597388327485e-02
