1.000000000000000222e+00	-4.230796522485177347e-01	1.633823278262294676e-01	-8.353660149440833571e-02	7.365306975382848731e-02	-8.072349715712275886e-01	2.891188767859413922e-01	-1.085917874614375361e-01	1.013112199955650689e-01	-9.789586652797556410e-02	1.987045581448557696e-01	-2.052276472741767221e-01	1.508201684596122971e-01	-8.389890298660691859e-02	6.252505625113398413e-02	-1.389065467486862715e-01	1.210412528290032153e-01	-1.145449072116123540e-01	8.208515902855867408e-02	-5.816961980357485129e-02	7.138456992388542144e-02	-1.058962959222307099e-01	8.720699763923488168e-02	-7.644298282877130812e-02	8.088489870953011196e-02	-7.060305129083788156e-02	7.060342458181770309e-02	-8.563645181669397866e-02	7.931194765122856483e-02	-6.109157748508523694e-02	3.696767222260759211e-02	-3.745188203585607389e-02	6.081212112212533438e-02	-4.948923776632276061e-02	7.282281897278143623e-02
-4.230796522485177347e-01	1.000000000000000000e+00	-2.932324253217359900e-01	1.079880513801199371e-01	-9.565925002036052005e-02	2.892916555279616553e-01	-7.363393423967479201e-01	1.498025339145149792e-01	-1.342803038870615806e-01	1.178681104434262383e-01	-2.335143586891972878e-01	2.451031305488734213e-01	-2.044836460638819464e-01	9.915166907765676774e-02	-7.519656847422512280e-02	1.396171349982503473e-01	-1.481169287747460261e-01	1.289225257606169406e-01	-9.169792783921776325e-02	6.497009110998686054e-02	-7.591241079660993041e-02	1.147243173009479256e-01	-9.784565387468514841e-02	8.362631863841840651e-02	-8.953744980885444682e-02	7.382167147643074745e-02	-7.654228436533347391e-02	9.141338878661235678e-02	-8.689951964277645158e-02	6.643658200049405715e-02	-3.946142975502349437e-02	3.968794424454226422e-02	-6.584262670277907237e-02	5.336712846708762531e-02	-7.914888034429774788e-02
1.633823278262294676e-01	-2.932324253217359900e-01	1.000000000000000000e+00	-3.688577658939069526e-01	2.370617705073045367e-01	-1.565340815216234305e-01	1.906841213865752005e-01	-5.411466802535505050e-01	3.047280311079429982e-01	-3.179739495595227394e-01	2.220577362731220583e-01	-2.565536974245123947e-01	2.965751278323078832e-01	-2.413881499603727498e-01	1.722363392487626654e-01	-2.144609517438683111e-01	1.761708037420218753e-01	-2.045138689213133742e-01	1.504156435208662268e-01	-1.134222118435619098e-01	1.117330603439844888e-01	-1.677585730253252361e-01	1.456756969896144671e-01	-1.329671902805440453e-01	1.428503753962984679e-01	-1.126340806189747301e-01	1.129164725448545958e-01	-1.417070181560874387e-01	1.326252368401820148e-01	-1.047136686650240039e-01	5.940375736780474647e-02	-6.052688791370634813e-02	9.961532453620408623e-02	-8.222259548433283327e-02	1.205307118902514130e-01
-8.353660149440833571e-02	1.079880513801199371e-01	-3.688577658939069526e-01	1.000000000000000222e+00	-7.923195652078691698e-01	7.426993748284292651e-02	-9.066115237925441439e-02	2.067240848389686469e-01	-3.278387291131656389e-01	2.693814322160637542e-01	-1.229798959337441433e-01	1.238390545657601371e-01	-1.874971601273222599e-01	1.683131649210022340e-01	-1.495722954970878371e-01	1.094289271805797686e-01	-9.444281808913529419e-02	1.077939357907951728e-01	-9.627562101678166506e-02	7.366885907909812015e-02	-5.908864352027756728e-02	8.778657479286554322e-02	-8.104651828655377865e-02	7.607935254963128779e-02	-8.868002267437828656e-02	5.906127538111028558e-02	-6.047648786312716934e-02	7.571440997284697993e-02	-7.633137288013532029e-02	6.063823716500255090e-02	-3.211024447702068296e-02	3.250767734009067655e-02	-5.594964807314334321e-02	4.613062115938400959e-02	-6.934270923869742531e-02
7.365306975382848731e-02	-9.565925002036052005e-02	2.370617705073045367e-01	-7.923195652078691698e-01	1.000000000000000444e+00	-6.788617886180843553e-02	7.881148586744098072e-02	-1.792537729640936717e-01	2.420979563001358359e-01	-4.346823515307100538e-01	1.157049256533768111e-01	-1.177737992881899426e-01	1.647423797259675859e-01	-2.110768607221316095e-01	1.732984366517495434e-01	-1.098560092261855470e-01	9.088217323043035201e-02	-1.054473041674850037e-01	9.811609766438209035e-02	-7.840746131593329116e-02	5.858529365667632799e-02	-8.684788388883805943e-02	7.933531448649309981e-02	-7.645830246163731747e-02	8.921499900862633892e-02	-5.891524540769055296e-02	5.979854907884268878e-02	-7.540777657254876809e-02	7.556882336819996382e-02	-6.083965689823144646e-02	3.182686838421743686e-02	-3.233040572214720271e-02	5.525438738175677406e-02	-4.583587349567808111e-02	6.853325108546111377e-02
-8.072349715712275886e-01	2.892916555279616553e-01	-1.565340815216234305e-01	7.426993748284292651e-02	-6.788617886180843553e-02	1.000000000000000444e+00	-4.296092440702058424e-01	1.001784648638653907e-01	-9.559209564818964278e-02	8.657045076938028882e-02	-2.361996382518961879e-01	1.976610130123908626e-01	-1.513403852388913451e-01	7.482714989563819807e-02	-5.674685442883112274e-02	1.244371534063479223e-01	-1.191900943172234106e-01	1.057863802806398718e-01	-7.619537760248225322e-02	5.350033756429498077e-02	-6.561988126497213247e-02	9.721715638965483519e-02	-8.146193212744631817e-02	7.030372634138278010e-02	-7.507333818139487469e-02	6.398804384974275672e-02	-6.515575587704131033e-02	7.797315350696917835e-02	-7.360678115145144473e-02	5.627094928884075059e-02	-3.392040971787589621e-02	3.417412420045359833e-02	-5.622387079446764663e-02	4.552777801007176078e-02	-6.749160036367568560e-02
2.891188767859413922e-01	-7.363393423967479201e-01	1.906841213865752005e-01	-9.066115237925441439e-02	7.881148586744098072e-02	-4.296092440702058424e-01	1.000000000000000666e+00	-1.300763242532287645e-01	1.120178723016392458e-01	-1.035523950191702403e-01	2.126345820829846356e-01	-3.622649025486018304e-01	1.786088552011279862e-01	-8.820205408044842765e-02	6.586853558523214636e-02	-1.337673757400978936e-01	1.440190259395646433e-01	-1.234859361924400406e-01	8.297218416895878190e-02	-5.890686855405105615e-02	7.163055806253808278e-02	-1.122142637352553096e-01	9.127204774707428636e-02	-7.740206730802387525e-02	8.125439816015919692e-02	-7.004015974566631109e-02	7.230902480650233666e-02	-8.633755671440333790e-02	7.970905544555201283e-02	-6.096633351445685661e-02	3.689073703177223745e-02	-3.722004167235086480e-02	6.067047644139758611e-02	-4.928235203418183247e-02	7.235371972944167063e-02
-1.085917874614375361e-01	1.498025339145149792e-01	-5.411466802535505050e-01	2.067240848389686469e-01	-1.792537729640936717e-01	1.001784648638653907e-01	-1.300763242532287645e-01	9.999999999999998890e-01	-5.945810144998534552e-01	2.428616578195116338e-01	-1.634662177869083133e-01	1.893065862490157514e-01	-4.633046551698323245e-01	1.869127279260369701e-01	-1.441610467154239850e-01	1.455796845280923346e-01	-1.336256255080765509e-01	1.607730444031442441e-01	-1.135231601602435664e-01	8.486346641214094488e-02	-7.858505246084912521e-02	1.199083449625462927e-01	-1.112796136146510934e-01	9.741817560702357992e-02	-1.061792326361946093e-01	7.852386901058534818e-02	-8.087839728248720494e-02	1.008850836133642348e-01	-9.677321517267770123e-02	7.572054577636003203e-02	-4.200554766829713710e-02	4.259001788420432866e-02	-7.148718712813255383e-02	5.887613311414043038e-02	-8.688926438728575286e-02
1.013112199955650689e-01	-1.342803038870615806e-01	3.047280311079429982e-01	-3.278387291131656389e-01	2.420979563001358359e-01	-9.559209564818964278e-02	1.120178723016392458e-01	-5.945810144998534552e-01	1.000000000000000222e+00	-4.914942120999932218e-01	1.618810416608239822e-01	-1.785564918322252725e-01	2.674169149301879322e-01	-3.150720458529434054e-01	2.211489675387095788e-01	-1.554040025757504884e-01	1.315629099976826089e-01	-1.594020170093056188e-01	1.328024841198082173e-01	-1.048865943959567948e-01	8.288819592652296731e-02	-1.248085440947211827e-01	1.136477233907182277e-01	-1.068653046062468664e-01	1.209173311515907567e-01	-8.344881784828772631e-02	8.489588084750696040e-02	-1.071199328968987230e-01	1.047609184701612794e-01	-8.388511905004546187e-02	4.472081542029146539e-02	-4.548046551432704393e-02	7.681612602476890761e-02	-6.375378343651297297e-02	9.445419362304498245e-02
-9.789586652797556410e-02	1.178681104434262383e-01	-3.179739495595227394e-01	2.693814322160637542e-01	-4.346823515307100538e-01	8.657045076938028882e-02	-1.035523950191702403e-01	2.428616578195116338e-01	-4.914942120999932218e-01	1.000000000000001110e+00	-1.558860625858258797e-01	1.506131009294211787e-01	-2.544964426140808311e-01	3.018451118297241220e-01	-4.944231422596160330e-01	1.374945468942758431e-01	-1.211387162317704852e-01	1.395416457961402290e-01	-1.552195767529153669e-01	1.252720441230676385e-01	-7.588171057463220792e-02	1.126006480276497412e-01	-1.084597914288032566e-01	1.067925302755374090e-01	-1.373851467175096208e-01	7.574951890669893995e-02	-7.858235773237162713e-02	9.887789904054582191e-02	-1.057451593393334832e-01	8.547943130041685267e-02	-4.193868883995154756e-02	4.237361486072491190e-02	-7.531716666403914795e-02	6.247339105719165731e-02	-9.552931570539877071e-02
