1.000000000000000222e+00	-6.515723074420962657e-01	1.856410115696570939e-01	-1.664884433470627811e-01	1.929288388951181377e-01	-4.810783723415812396e-01	3.165296890352032877e-01	-2.108858180099991986e-01	1.786335958821453351e-01	-1.190862103272747191e-01	2.336276479963333153e-01	-2.741074803829164352e-01	2.063405785249613489e-01	-1.319100487520440401e-01	1.269878118663733957e-01	-1.352583446103841625e-01	1.492678348362591889e-01	-1.392352937805910462e-01	1.401467429106533491e-01	-6.739438917669066109e-02	1.091482117771164634e-01	-1.248988481994015992e-01	1.108111922155992080e-01	-1.182653979610699124e-01	6.268135894665111119e-02	-1.226184304926081908e-01	8.876311754967820822e-02	-1.020659438871297509e-01	8.662865666829445976e-02	-7.196808878236461704e-02	2.079367316706671326e-02	-2.015747734015933476e-02	1.118954886405565674e-01	-8.357534738535293828e-02	6.307082199266758615e-02
-6.515723074420962657e-01	1.000000000000000000e+00	-2.562725580432955175e-01	1.804260888060529866e-01	-2.163629809227536338e-01	2.975952956251756154e-01	-5.499552365757535144e-01	2.269018415360622154e-01	-1.904837045842796561e-01	1.224712722285102029e-01	-2.091650257996276741e-01	2.135019716154891722e-01	-2.238267236621784284e-01	1.327972829881336470e-01	-1.324319151866319433e-01	1.144722330445490377e-01	-1.366059705884851982e-01	1.314048227281154058e-01	-1.380408178584094647e-01	6.331307041464741270e-02	-9.604996878179807018e-02	1.063701047303146074e-01	-1.047997138612555418e-01	1.088799017507043471e-01	-5.968077244365477957e-02	1.026166657497264850e-01	-7.709346287713200740e-02	9.375971073845544568e-02	-8.064061987531974396e-02	6.566376329841079607e-02	-1.814680631006920786e-02	1.752906783363493426e-02	-1.047001766796214206e-01	7.652343568069749913e-02	-5.831581174621067870e-02
1.856410115696570939e-01	-2.562725580432955175e-01	9.999999999999995559e-01	-7.035990460706551541e-01	2.660197811791983336e-01	-1.571200160440299476e-01	1.934340271564415625e-01	-4.560008475092000024e-01	2.226629150394496548e-01	-1.630299371370805828e-01	1.378647133424878435e-01	-1.717927764325293816e-01	2.443244044019119154e-01	-1.622667872459701566e-01	1.472743923235191876e-01	-9.925733728710571524e-02	1.228503322634621614e-01	-1.413964429154521418e-01	1.436298963345500890e-01	-6.917673573405255794e-02	8.220724204105388233e-02	-1.003363531988008678e-01	1.051966581172554954e-01	-1.177771372071140937e-01	6.267079129238982416e-02	-9.837901554326522469e-02	7.197242344217470722e-02	-9.734948128208299745e-02	8.305030336710984840e-02	-6.922282990994736707e-02	1.695471178442313487e-02	-1.646891419028225986e-02	1.029005700715736188e-01	-7.976375938251767383e-02	5.994237745332309936e-02
-1.664884433470627811e-01	1.804260888060529866e-01	-7.035990460706551541e-01	9.999999999999997780e-01	-4.773999751938349245e-01	1.322013086914746172e-01	-1.639056769362436383e-01	2.518318162399736937e-01	-3.083522281786548191e-01	1.918078387031069421e-01	-1.252530069231768683e-01	1.477242162436976647e-01	-2.302612643172662898e-01	1.777472520465919470e-01	-1.782687434742129817e-01	9.175141129818668861e-02	-1.173449891144850155e-01	1.351619479464561402e-01	-1.502682830604586683e-01	7.086972800818713836e-02	-7.686355515681402018e-02	9.366654005066450683e-02	-1.028991496170291592e-01	1.156700344644720491e-01	-6.492908175275080573e-02	9.158420131356816152e-02	-6.775096065296844217e-02	9.401416911373147722e-02	-8.175382052191616788e-02	6.777081916574620446e-02	-1.600566357092808589e-02	1.553160200096792738e-02	-1.009323081877934181e-01	7.773497641843221673e-02	-5.909975589223971648e-02
1.929288388951181377e-01	-2.163629809227536338e-01	2.660197811791983336e-01	-4.773999751938349245e-01	9.999999999999993339e-01	-1.605307962182356829e-01	1.723098260461817244e-01	-2.444421348279507966e-01	2.743708423805777952e-01	-4.781962943112267883e-01	1.483188038942750975e-01	-1.842853514148454497e-01	2.161822596180733302e-01	-2.297638643995778551e-01	2.698211809573767272e-01	-1.235843469109002141e-01	1.535961831228430663e-01	-1.748387554171867420e-01	1.902375553771932237e-01	-1.113309489527532226e-01	1.032231487831343081e-01	-1.306594496345456213e-01	1.366316485243763146e-01	-1.643294738011264466e-01	9.801848318044881214e-02	-1.311159755501466462e-01	9.453146965717541816e-02	-1.305007564787205032e-01	1.144234696990804601e-01	-1.003309977706869638e-01	2.253010538526737522e-02	-2.191836457148097286e-02	1.410666773292318932e-01	-1.121092761718548853e-01	8.592316241421182887e-02
-4.810783723415812396e-01	2.975952956251756154e-01	-1.571200160440299476e-01	1.322013086914746172e-01	-1.605307962182356829e-01	9.999999999999997780e-01	-5.893085406381385338e-01	2.054084312536070545e-01	-1.570128318009199331e-01	9.892155757193761556e-02	-4.822457529061707771e-01	2.798371296976457923e-01	-2.200337253208123067e-01	1.151206879619867396e-01	-1.080864559154501303e-01	1.440233759209920139e-01	-1.498085931546641325e-01	1.265183428214154693e-01	-1.260819795539152299e-01	5.501483180135394169e-02	-1.178955638011408708e-01	1.135812197762015308e-01	-9.936315004273565954e-02	9.938617782743733309e-02	-5.169433236983424218e-02	1.062620258339038032e-01	-8.091222680455875671e-02	8.800701749423356368e-02	-7.407025228818411855e-02	5.922832961731663154e-02	-1.857479341923912175e-02	1.790727124943953044e-02	-9.621333824911730559e-02	6.987532717460150089e-02	-5.261638262558235302e-02
3.165296890352032877e-01	-5.499552365757535144e-01	1.934340271564415625e-01	-1.639056769362436383e-01	1.723098260461817244e-01	-5.893085406381385338e-01	9.999999999999996669e-01	-3.410126107510990101e-01	1.667842904940962656e-01	-1.080837230894674400e-01	2.495274675268101816e-01	-2.976518319619254616e-01	2.349269957354928051e-01	-1.245010744581298567e-01	1.141839707844519436e-01	-1.257784170848322280e-01	1.383041477191852553e-01	-1.320586605272147662e-01	1.293366503204508577e-01	-5.828688130330215295e-02	1.005610362050134154e-01	-1.105653584334640449e-01	1.008348514805908758e-01	-1.047876427413645811e-01	5.413856117222155123e-02	-1.057495609048933749e-01	7.810138559812514203e-02	-9.111556832911686665e-02	7.654251939800109372e-02	-6.216179319144787135e-02	1.810297211020942681e-02	-1.752715989123287618e-02	9.779928584422895033e-02	-7.285483701719140670e-02	5.463516274504635895e-02
-2.108858180099991986e-01	2.269018415360622154e-01	-4.560008475092000024e-01	2.518318162399736937e-01	-2.444421348279507966e-01	2.054084312536070545e-01	-3.410126107510990101e-01	1.000000000000000444e+00	-2.651322086527807542e-01	1.496663611697415519e-01	-1.974249341024875148e-01	2.325270746309435477e-01	-6.380061594614843123e-01	1.843806845188739885e-01	-1.584557274163028717e-01	1.209184711870050499e-01	-1.569712379477204711e-01	1.839332518241900971e-01	-1.810532179613168480e-01	7.293715392231824024e-02	-1.009413869867537561e-01	1.171913236514051104e-01	-1.328968598234721299e-01	1.324545390255222888e-01	-6.762786493574285407e-02	1.113793533960450860e-01	-8.417734112335620300e-02	1.140491327940480470e-01	-9.613904631883492258e-02	7.589325619883358076e-02	-1.961755978588332339e-02	1.899658684216824073e-02	-1.201856078351755536e-01	8.951757243755274762e-02	-6.695828432705054623e-02
1.786335958821453351e-01	-1.904837045842796561e-01	2.226629150394496548e-01	-3.083522281786548191e-01	2.743708423805777952e-01	-1.570128318009199331e-01	1.667842904940962656e-01	-2.651322086527807542e-01	1.000000000000000222e+00	-3.241741485720932014e-01	1.523637757154516770e-01	-1.921751627294574771e-01	2.416841575101082717e-01	-6.015721022589640699e-01	2.778622050212233296e-01	-1.417777343777777976e-01	1.795170536644050407e-01	-2.422594563893208097e-01	2.773688972788913021e-01	-1.203633238866239075e-01	1.165999655997778245e-01	-1.530815146115532266e-01	1.704971400310467400e-01	-2.235222850420391649e-01	1.056823363649929542e-01	-1.512168325559931359e-01	1.091652260215433407e-01	-1.656365476502991707e-01	1.435659461851978014e-01	-1.186073601882949718e-01	2.560999587314701301e-02	-2.498126669628072949e-02	1.653958291557161564e-01	-1.374035250825668131e-01	1.006591481504263280e-01
-1.190862103272747191e-01	1.224712722285102029e-01	-1.630299371370805828e-01	1.918078387031069421e-01	-4.781962943112267883e-01	9.892155757193761556e-02	-1.080837230894674400e-01	1.496663611697415519e-01	-3.241741485720932014e-01	9.999999999999986677e-01	-9.760581564612286209e-02	1.182393547523370170e-01	-1.582990423176950656e-01	2.538713432321626495e-01	-7.246391747143944295e-01	8.527600441970108192e-02	-1.131156018178846451e-01	1.387306063696161496e-01	-1.851663474565461709e-01	1.108524292855876947e-01	-7.155478197758595449e-02	9.090612154479363327e-02	-1.069269682418661771e-01	1.283072693359879612e-01	-1.040981432967589132e-01	8.941673018759134506e-02	-6.618611874944083096e-02	9.907244505867740525e-02	-9.015893010139200414e-02	7.876056459264141330e-02	-1.570356446116953283e-02	1.525990143177986119e-02	-1.084674804923070890e-01	8.525864434616584053e-02	-6.937757417986914477e-02
