1.000000000000000222e+00	-5.147994837483984565e-01	2.164039437956064849e-01	-1.768428073191295746e-01	1.562564388947722538e-01	-6.939239849336157340e-01	2.935494207728361893e-01	-2.043011363147353987e-01	1.392714382818180940e-01	-1.249206610712684795e-01	2.389017061288420674e-01	-1.216805733558991159e-01	1.246560269142438782e-01	-1.315782419014261684e-01	9.827688251471514147e-02	-1.813474095370969930e-01	1.243423829372318351e-01	-1.192097030703169747e-01	1.192471170658380569e-01	-1.138171103541474743e-01	1.400839972104001296e-01	-1.286545135675766505e-01	1.012300109354473537e-01	-4.891405568763371875e-02	4.281138140508251172e-02	-5.656927260790253764e-02	5.795624535723039455e-02	-5.887766623856845877e-02	4.815739951635191612e-02	-3.510287644523633205e-02	6.112518177524888657e-02	-4.167594253469463633e-02	3.917850298131328457e-02	-2.926219526018859762e-02	3.338165882259496592e-02
-5.147994837483984565e-01	1.000000000000000222e+00	-4.739530733467866574e-01	2.290932546394328084e-01	-2.069696559203900998e-01	2.822488365734515670e-01	-5.631645702737091419e-01	2.505966061399731437e-01	-1.780945593848149711e-01	1.468057317083395485e-01	-1.962438134504461418e-01	1.302896604437237538e-01	-1.425663936289616185e-01	1.468628473570256499e-01	-1.131080266587067978e-01	1.326437834403873250e-01	-1.349189904408442664e-01	1.250016889455624058e-01	-1.305831324901522705e-01	1.222240936799480759e-01	-1.270006646573379749e-01	1.222442009454152989e-01	-1.036184993423414497e-01	5.108396898400605762e-02	-4.464630658404860480e-02	5.148287397802654014e-02	-5.616471737806623399e-02	5.681744275467213307e-02	-5.023003065314934207e-02	3.615521615559318808e-02	-5.688356546165018041e-02	3.942441101506692636e-02	-3.745081879653282264e-02	2.872317385540790538e-02	-3.283828928615323273e-02
2.164039437956064849e-01	-4.739530733467866574e-01	1.000000000000000000e+00	-6.126606706056779705e-01	2.765464898303419128e-01	-2.009080516734451094e-01	2.768089358900420738e-01	-3.777395645577736882e-01	2.429860550451918288e-01	-2.149772680332147912e-01	1.662207261702413896e-01	-1.506644430894426845e-01	1.734307544534160472e-01	-2.029509740025764730e-01	1.517089127004678240e-01	-1.274705358287810952e-01	1.508419961308564983e-01	-1.555460326398469539e-01	1.621174733444333826e-01	-1.648392964263708516e-01	1.315698207347717197e-01	-1.436571639722792615e-01	1.218466025721103990e-01	-6.215335751562295341e-02	5.398254412323799656e-02	-5.595248415246301815e-02	6.469615268002373853e-02	-6.622288373652085447e-02	6.060801934775693345e-02	-4.370876703282201847e-02	6.180672543483712450e-02	-4.512917107844603704e-02	4.277104081887499881e-02	-3.371636144876766911e-02	3.839150999774501583e-02
-1.768428073191295746e-01	2.290932546394328084e-01	-6.126606706056779705e-01	1.000000000000000000e+00	-5.561042370557758296e-01	1.494182357132947392e-01	-2.383179765405136208e-01	2.615283444516832145e-01	-3.561644554935914919e-01	2.498176173013034740e-01	-1.496572500416504525e-01	1.319166425963987921e-01	-1.588433496341360163e-01	2.074430515542182718e-01	-1.722385076799591297e-01	1.087552298976802584e-01	-1.417552415145089395e-01	1.379475097557768537e-01	-1.702451532007207002e-01	1.646012560009566805e-01	-1.206469694048914465e-01	1.273573858759355637e-01	-1.127078925506101864e-01	6.149691610353440890e-02	-5.373256043627894912e-02	5.094374233696810639e-02	-5.928468239043614002e-02	6.009070556952925829e-02	-6.034003775038285916e-02	4.294770218580453575e-02	-5.689240226218177099e-02	4.153998230431384109e-02	-3.962666184556738747e-02	3.200183046031610662e-02	-3.655147865273648128e-02
1.562564388947722538e-01	-2.069696559203900998e-01	2.765464898303419128e-01	-5.561042370557758296e-01	1.000000000000000222e+00	-1.531530364526950960e-01	2.123147789305721012e-01	-2.988388293930278605e-01	3.005260951110618195e-01	-5.075762913580225133e-01	1.656719841894481182e-01	-1.644189739289207974e-01	1.889670409877939050e-01	-2.919401843241621886e-01	2.414716869516779219e-01	-1.294323245981791881e-01	1.693098955730203414e-01	-1.787168065494043334e-01	2.167355128087159744e-01	-2.552570024998506715e-01	1.459298686731119454e-01	-1.664401268570857018e-01	1.411135403545248634e-01	-7.925477482233819759e-02	6.868037435434980187e-02	-6.349131196737080318e-02	7.532537661491464642e-02	-7.734942172156927809e-02	7.683415986239756912e-02	-5.545278931439279885e-02	7.051426999408090535e-02	-5.325974919032122612e-02	5.045916850911322249e-02	-4.118973067095173246e-02	4.678793676974052351e-02
-6.939239849336157340e-01	2.822488365734515670e-01	-2.009080516734451094e-01	1.494182357132947392e-01	-1.531530364526950960e-01	9.999999999999998890e-01	-4.108092750434773066e-01	1.942047772165856334e-01	-1.363970352406927156e-01	1.167127137052294261e-01	-4.227943852103016598e-01	1.228196072488935975e-01	-1.252751904213980916e-01	1.237861854299911468e-01	-9.401590192693858039e-02	1.928794812306008077e-01	-1.285491817386326674e-01	1.158996550921097407e-01	-1.161849275890790290e-01	1.066508837401192178e-01	-1.572571572273111506e-01	1.263689841498756850e-01	-1.014911626419240792e-01	4.787360028155956959e-02	-4.200456950243020710e-02	5.929839495558360957e-02	-5.833321330244948394e-02	5.855511339594750286e-02	-4.731071493798038458e-02	3.435223789720120990e-02	-6.485413705001112639e-02	4.180705244034640944e-02	-3.956593253796454601e-02	2.897301308731623989e-02	-3.319122451704369092e-02
2.935494207728361893e-01	-5.631645702737091419e-01	2.768089358900420738e-01	-2.383179765405136208e-01	2.123147789305721012e-01	-4.108092750434773066e-01	9.999999999999996669e-01	-4.679380506054309219e-01	2.176074821152740868e-01	-1.860512190095944263e-01	2.204005046077112395e-01	-1.958700540480014518e-01	1.968206604739544396e-01	-1.954538477003272823e-01	1.421856835278903775e-01	-1.692909913781744657e-01	1.768074877495040553e-01	-1.739288457131493160e-01	1.630174209357609927e-01	-1.579111985895822468e-01	1.546384134969382984e-01	-1.633127508873274403e-01	1.356041911797251920e-01	-6.501769640267028583e-02	5.643024148482421454e-02	-6.457022676843648945e-02	7.248556934980156241e-02	-7.419436835302131716e-02	6.345821602168570663e-02	-4.591601597188494505e-02	7.059811549591422930e-02	-5.034358197925085238e-02	4.756542640579371900e-02	-3.653141114889226632e-02	4.159891624586502246e-02
-2.043011363147353987e-01	2.505966061399731437e-01	-3.777395645577736882e-01	2.615283444516832145e-01	-2.988388293930278605e-01	1.942047772165856334e-01	-4.679380506054309219e-01	9.999999999999997780e-01	-4.787133008010848179e-01	2.466530835442807823e-01	-1.969344229474036534e-01	2.140526945101934031e-01	-3.793618461977636969e-01	2.566913196164986033e-01	-1.982363647188739308e-01	1.417584175220978626e-01	-2.254326609510179658e-01	2.177872914243950686e-01	-2.153333992626802196e-01	1.895186830676582890e-01	-1.604997929329197714e-01	1.770441427579126092e-01	-1.717187118898977904e-01	8.062714610918837732e-02	-6.994208484004386939e-02	6.772658013559812451e-02	-8.245184223968594905e-02	8.328123524301493663e-02	-7.879791823657263106e-02	5.575210098670036613e-02	-7.564536669403430780e-02	5.497877080642212672e-02	-5.270676408737541563e-02	4.178261650700510615e-02	-4.776144950401323142e-02
1.392714382818180940e-01	-1.780945593848149711e-01	2.429860550451918288e-01	-3.561644554935914919e-01	3.005260951110618195e-01	-1.363970352406927156e-01	2.176074821152740868e-01	-4.787133008010848179e-01	9.999999999999985567e-01	-5.353455321721434235e-01	1.450889285611679791e-01	-1.648545571700098522e-01	2.156705604809498744e-01	-4.489053834790883712e-01	2.698497698913072673e-01	-1.109189520587060829e-01	1.654310883873477411e-01	-1.765310113018364879e-01	2.142922345026054554e-01	-2.285371514281100136e-01	1.262072461061378437e-01	-1.473241251406010588e-01	1.332833267865342619e-01	-7.428422233957869547e-02	6.407090808225000822e-02	-5.475822303837798999e-02	6.704978361184227298e-02	-6.865572758955298949e-02	7.181662641699353145e-02	-5.100502279720863646e-02	6.085080503407581248e-02	-4.620575206997795670e-02	4.399233831160266617e-02	-3.654191783242591307e-02	4.153211068668784256e-02
-1.249206610712684795e-01	1.468057317083395485e-01	-2.149772680332147912e-01	2.498176173013034740e-01	-5.075762913580225133e-01	1.167127137052294261e-01	-1.860512190095944263e-01	2.466530835442807823e-01	-5.353455321721434235e-01	9.999999999999993339e-01	-1.359708631695083769e-01	1.388311825092527207e-01	-1.793608580585814571e-01	3.036037084045858370e-01	-4.958044446192546584e-01	1.014781666705692892e-01	-1.524712562239894098e-01	1.519586340915485834e-01	-2.441598379846523503e-01	2.462858128485230225e-01	-1.199508166522801206e-01	1.334937209239219769e-01	-1.236662333264211128e-01	7.793347599314451313e-02	-6.800370630817550999e-02	5.192841986409857391e-02	-6.307971135822953990e-02	6.395597627831386967e-02	-7.620329762409530638e-02	5.323142125685359494e-02	-5.815661639703427477e-02	4.452479865537591064e-02	-4.258281427044711964e-02	3.668463636435663477e-02	-4.183186944157270271e-02
