1.680872875241627429e-01	-1.194385058412708867e-01	1.086472553353142328e-01	-7.783922564509460074e-02	7.473307981771071251e-02	-2.402974419706428444e-01	1.414465761496034868e-01	-1.042462325498047793e-01	1.135619277316445852e-01	-8.048501123202192464e-02	1.000000000000001554e+00	-8.937023722715353724e-01	1.314722160581315580e-01	-1.163284276518044696e-01	1.055778333773793043e-01	-6.552351814329071544e-02	1.322124924714165872e-01	-1.417061366470223349e-01	8.722405906674832177e-02	-6.826323479520005066e-02	6.231853263324697856e-02	-7.952838892344832322e-02	8.342607451674961816e-02	-5.444741852792916309e-02	4.919175693177811615e-02	-2.408681414257898140e-02	6.173298850590409198e-02	-5.976588903292329863e-02	4.923397021360864656e-02	-5.073603471815012894e-02	2.216170371523616678e-02	-1.002325626791519680e-01	4.361465305354417926e-02	-4.718622296462358229e-02	8.463729378148443505e-02
-1.852334089262370476e-01	1.184135092343765044e-01	-1.186748508175295008e-01	8.209231137895926789e-02	-8.120130584136896201e-02	1.824912566166037586e-01	-1.495591364119339128e-01	1.096327800086119159e-01	-1.255349424796416424e-01	8.595394242716609956e-02	-8.937023722715353724e-01	1.000000000000003331e+00	-1.613996186425663004e-01	1.220313476241968731e-01	-1.164829814604511626e-01	6.210548707022479215e-02	-1.656195396110526630e-01	1.398518101062708463e-01	-9.457350149698209862e-02	7.226766659153671668e-02	-6.491654284455757040e-02	8.085098781676310076e-02	-8.832238674356003572e-02	5.547451269064616886e-02	-5.123115555621843981e-02	2.360289285792722611e-02	-6.295788974308177965e-02	5.982358688490490434e-02	-5.055568856905912761e-02	5.224477018754428853e-02	-2.184904182967536967e-02	9.596211013368560749e-02	-4.402192062974138315e-02	4.722146270640786153e-02	-8.607520738482982159e-02
1.023040676825431317e-01	-1.071145226089471464e-01	1.931988011749939671e-01	-1.578490250214266422e-01	1.407018864839884587e-01	-9.956937734575918575e-02	1.120289890410311878e-01	-2.994259937675599059e-01	2.498588375507765635e-01	-1.803798918372252202e-01	1.314722160581315580e-01	-1.613996186425663004e-01	1.000000000000002887e+00	-8.173157733530317381e-01	2.179154311636561370e-01	-2.442610476978824760e-02	9.240758509368109108e-02	-1.097839073534918192e-01	1.596891198807288137e-01	-1.391115044765257047e-01	2.552628146168847700e-02	-7.480207926269089036e-02	8.357119136148001559e-02	-7.190722094950340038e-02	7.775165618436637172e-02	-2.682579012759925621e-02	6.697492156306271427e-02	-7.001347561992400659e-02	6.307838440542243297e-02	-8.158274955662273009e-02	2.447474422882382761e-02	-1.219714656655294382e-01	5.212019224541601659e-02	-5.807977871090383437e-02	1.054991808148723620e-01
-9.489806116047715123e-02	9.677686513193954621e-02	-1.916894133359868524e-01	1.526299364300959249e-01	-1.494205155731120893e-01	8.811650069340179470e-02	-1.035769512326383118e-01	2.236024630634353971e-01	-3.222820208709802903e-01	1.905939603447322217e-01	-1.163284276518044696e-01	1.220313476241968731e-01	-8.173157733530317381e-01	1.000000000000003775e+00	-2.982288769737052592e-01	2.128047142436875414e-02	-8.047060298746780416e-02	8.707046915132078679e-02	-1.967539024963315675e-01	1.506047190242641165e-01	-2.240278873669286283e-02	6.569794349362645391e-02	-7.506554187640634979e-02	6.782353144398253764e-02	-7.909895733043381671e-02	2.340901859778209484e-02	-5.956725062488726213e-02	6.275447532694980457e-02	-5.951637263411761747e-02	8.038693096977368724e-02	-2.139520539685113229e-02	1.057273847651976351e-01	-4.690571067615699474e-02	5.227366663071626729e-02	-9.562257823062644824e-02
1.032405156145898284e-01	-1.068178612647969344e-01	1.998668031715284399e-01	-2.451294687913516679e-01	2.426859600601098399e-01	-9.612265917506841728e-02	1.065382637496246343e-01	-2.023678150293818923e-01	2.707038538471969180e-01	-5.745629895291324285e-01	1.055778333773793043e-01	-1.164829814604511626e-01	2.179154311636561370e-01	-2.982288769737052592e-01	1.000000000000003997e+00	-2.245718464547013724e-02	7.598213441804424484e-02	-8.462653930694465088e-02	2.632540995565641473e-01	-3.865477201757862580e-01	2.336383811297584184e-02	-9.287978979586601624e-02	1.044694503743537617e-01	-1.107993568400981038e-01	1.443069779348134518e-01	-3.708719365651121092e-02	9.042487151065602136e-02	-9.928738905220989286e-02	9.567967603712994318e-02	-1.486426528644705369e-01	3.373121079969525205e-02	-1.727410327570333970e-01	7.439152100295864933e-02	-8.428139038581036746e-02	1.530842017283127743e-01
-1.891168210190360272e-02	1.420769590875590495e-02	-1.835763808186502768e-02	1.384443472521274671e-02	-1.412687592898115296e-02	1.963501841742120932e-02	-1.633764645426059176e-02	1.695701985509988699e-02	-2.101454604936031298e-02	1.563021341546484352e-02	-6.552351814329071544e-02	6.210548707022479215e-02	-2.442610476978824760e-02	2.128047142436875414e-02	-2.245718464547013724e-02	1.000000000000002442e+00	-1.165205163751844991e-01	9.926101341720486304e-02	-2.388228370430213812e-02	1.822277344799549254e-02	-9.837072466165329709e-01	4.429030971791364513e-02	-4.363806962502687903e-02	2.159608194465948219e-02	-1.591358725848687067e-02	2.860144399180666180e-02	-3.063073843366981991e-02	2.590914250985781181e-02	-1.986888242027032292e-02	1.647584918082885957e-02	-2.761976271101529434e-02	3.881415731928180429e-02	-1.791430344999357313e-02	1.850737045222170321e-02	-3.080930308953742577e-02
5.001643103943082674e-02	-3.936322108236246092e-02	5.794563429107157243e-02	-4.521584976616706969e-02	4.602872622220320620e-02	-4.739515771982482500e-02	4.454652990116557409e-02	-5.563000737465192275e-02	6.875267726780776023e-02	-5.274963122801448051e-02	1.322124924714165872e-01	-1.656195396110526630e-01	9.240758509368109108e-02	-8.047060298746780416e-02	7.598213441804424484e-02	-1.165205163751844991e-01	1.000000000000003109e+00	-8.923134581515537178e-01	9.134897536599768941e-02	-7.032228325537906444e-02	1.047121832080530057e-01	-2.629548149120963241e-01	2.051103613868141551e-01	-8.871521209197716362e-02	5.969179697604203028e-02	-3.705495491097846733e-02	1.273491859807039661e-01	-1.056583072756365066e-01	7.978012526593891707e-02	-6.234796992913088642e-02	3.446395661315095754e-02	-1.366836246012009815e-01	6.775765822913963621e-02	-7.018595126276944152e-02	1.064170615011081761e-01
-5.437394881497460697e-02	4.267821646489113746e-02	-6.399044886920668418e-02	4.939790514410118821e-02	-5.072617092586747395e-02	5.076488830754875142e-02	-4.844642303844472198e-02	6.088888142665725700e-02	-7.615989187227274748e-02	5.781838816385632962e-02	-1.417061366470223349e-01	1.398518101062708463e-01	-1.097839073534918192e-01	8.707046915132078679e-02	-8.462653930694465088e-02	9.926101341720486304e-02	-8.923134581515537178e-01	1.000000000000002220e+00	-1.073652441256070511e-01	7.728756166134724548e-02	-1.087290444614852081e-01	2.062577583124517444e-01	-2.605855450773318371e-01	9.475696653981123541e-02	-6.544004704103560666e-02	3.690670563084545025e-02	-1.293274835883647944e-01	1.056686923185871374e-01	-8.687022344145096941e-02	6.716079561400442599e-02	-3.473287066759910696e-02	1.336173547936100048e-01	-7.086372190614365074e-02	7.242280878330480121e-02	-1.152503200563737978e-01
7.361129535349586472e-02	-7.112427590721379089e-02	1.288550939130894413e-01	-1.278852998840342703e-01	1.268178196633963917e-01	-6.723935633861219396e-02	7.307182117688651446e-02	-1.241894175930347705e-01	1.654116623211505099e-01	-1.838540214030013054e-01	8.722405906674832177e-02	-9.457350149698209862e-02	1.596891198807288137e-01	-1.967539024963315675e-01	2.632540995565641473e-01	-2.388228370430213812e-02	9.134897536599768941e-02	-1.073652441256070511e-01	1.000000000000001554e+00	-7.610936257458111864e-01	2.491478033480978502e-02	-1.153563626156371980e-01	1.311028006511669453e-01	-1.879305552052946138e-01	2.322298176553145299e-01	-4.310978866801762344e-02	1.116469204030850482e-01	-1.290057432992150199e-01	1.450476832740319189e-01	-2.583313127578123480e-01	3.927089855955010617e-02	-1.975726876757374351e-01	9.359586252191225142e-02	-1.081724720960561270e-01	1.833177721333813237e-01
-6.072364141974282564e-02	5.935832338106412226e-02	-1.143568453555726117e-01	1.111306935822638509e-01	-1.219018006453925912e-01	5.469336294834734047e-02	-6.132902023222368965e-02	1.064751230435859730e-01	-1.528771078460757771e-01	1.716919585391545044e-01	-6.826323479520005066e-02	7.226766659153671668e-02	-1.391115044765257047e-01	1.506047190242641165e-01	-3.865477201757862580e-01	1.822277344799549254e-02	-7.032228325537906444e-02	7.728756166134724548e-02	-7.610936257458111864e-01	1.000000000000001776e+00	-1.910353662840967581e-02	8.829364845738384149e-02	-1.049738272001030925e-01	1.430269603238816523e-01	-3.365042068463685032e-01	3.234994943341068518e-02	-8.723222964942983770e-02	1.001140267745743717e-01	-1.240596399146396134e-01	2.245205962250593767e-01	-2.959913516067030209e-02	1.459483785999950156e-01	-7.514689150536831008e-02	8.551584979144005727e-02	-1.582494399687075226e-01
1.918438283391253260e-02	-1.457529177616279092e-02	1.901306077671865991e-02	-1.441186957397465329e-02	1.468185949667373882e-02	-1.994665414852599475e-02	1.664889989220325744e-02	-1.763458305286810454e-02	2.183058333678566595e-02	-1.629586748873270916e-02	6.231853263324697856e-02	-6.491654284455757040e-02	2.552628146168847700e-02	-2.240278873669286283e-02	2.336383811297584184e-02	-9.837072466165329709e-01	1.047121832080530057e-01	-1.087290444614852081e-01	2.491478033480978502e-02	-1.910353662840967581e-02	1.000000000000002220e+00	-4.641778475757642880e-02	4.475015394673918095e-02	-2.258467407742188043e-02	1.658194557260523477e-02	-3.034595061542480141e-02	3.166449042719275686e-02	-2.716793884152142805e-02	2.066478430169899072e-02	-1.721915983511177611e-02	2.805130017970773257e-02	-4.119452976068518901e-02	1.865709099187792125e-02	-1.936807717196498135e-02	3.191148472516044249e-02
-4.384792163555786826e-02	3.670905950421946701e-02	-6.304486656121856269e-02	4.911489249454811107e-02	-5.318399179531188570e-02	3.891473806217734394e-02	-4.026071336795879196e-02	5.451864552267784991e-02	-7.614632706923755989e-02	5.932127314756148462e-02	-7.952838892344832322e-02	8.085098781676310076e-02	-7.480207926269089036e-02	6.569794349362645391e-02	-9.287978979586601624e-02	4.429030971791364513e-02	-2.629548149120963241e-01	2.062577583124517444e-01	-1.153563626156371980e-01	8.829364845738384149e-02	-4.641778475757642880e-02	1.000000000000002665e+00	-6.876630996379525795e-01	1.917778162691740618e-01	-1.086967982941991206e-01	7.926888245177438064e-02	-5.099136937485311272e-01	2.507699578840766885e-01	-1.891943942173703597e-01	1.108588424274154494e-01	-7.628340772670118286e-02	2.609356924773513775e-01	-1.594626540904430512e-01	1.500603914080173018e-01	-2.226925735532514772e-01
4.826617232426742843e-02	-4.091733605000087703e-02	7.042026236389825611e-02	-5.569511368332952933e-02	5.977900663522818514e-02	-4.299870944131074790e-02	4.456642866524560681e-02	-6.144270592605987485e-02	8.519461990096097170e-02	-6.753725137448525484e-02	8.342607451674961816e-02	-8.832238674356003572e-02	8.357119136148001559e-02	-7.506554187640634979e-02	1.044694503743537617e-01	-4.363806962502687903e-02	2.051103613868141551e-01	-2.605855450773318371e-01	1.311028006511669453e-01	-1.049738272001030925e-01	4.475015394673918095e-02	-6.876630996379525795e-01	1.000000000000002887e+00	-3.200402816492753377e-01	1.285202097784370057e-01	-8.516965960320177498e-02	2.960417789358422702e-01	-3.132851994343608948e-01	2.219783352572148316e-01	-1.364258752473527792e-01	7.780183326594494742e-02	-3.487781789074075878e-01	1.722454822201275881e-01	-1.855762990168942361e-01	2.288871198736409096e-01
-3.894140346667161745e-02	3.467832546715988312e-02	-6.352808949077393130e-02	5.280293581904219741e-02	-5.732112408395673847e-02	3.417103251003171527e-02	-3.705073593548176974e-02	5.524155204723049661e-02	-7.886288104247428377e-02	6.797401206150184561e-02	-5.444741852792916309e-02	5.547451269064616886e-02	-7.190722094950340038e-02	6.782353144398253764e-02	-1.107993568400981038e-01	2.159608194465948219e-02	-8.871521209197716362e-02	9.475696653981123541e-02	-1.879305552052946138e-01	1.430269603238816523e-01	-2.258467407742188043e-02	1.917778162691740618e-01	-3.200402816492753377e-01	1.000000000000001998e+00	-2.699983314086746855e-01	5.292476835348075559e-02	-2.049838544665100182e-01	2.444059756749824841e-01	-7.804390456610664772e-01	2.229031165720825880e-01	-4.982907160429431853e-02	2.066805417064014605e-01	-1.751594157300300769e-01	1.755148078941765055e-01	-2.517244943079893216e-01
3.962778350944266836e-02	-3.686750474048060972e-02	6.859774254045040986e-02	-6.202429894858843551e-02	6.612960803077988503e-02	-3.517134233706769447e-02	3.864520048642229588e-02	-6.166614612405640905e-02	8.717502352162187496e-02	-8.679291277478770605e-02	4.919175693177811615e-02	-5.123115555621843981e-02	7.775165618436637172e-02	-7.909895733043381671e-02	1.443069779348134518e-01	-1.591358725848687067e-02	5.969179697604203028e-02	-6.544004704103560666e-02	2.322298176553145299e-01	-3.365042068463685032e-01	1.658194557260523477e-02	-1.086967982941991206e-01	1.285202097784370057e-01	-2.699983314086746855e-01	1.000000000000001998e+00	-3.962477750672745852e-02	1.114553485257554349e-01	-1.407575407416024882e-01	2.036798821582203878e-01	-8.166420190785661504e-01	3.620844833198842705e-02	-1.784800438341700990e-01	1.013808421429728129e-01	-1.219402669395623501e-01	2.085099382229717024e-01
-1.619672875298650699e-02	1.383984861864467550e-02	-2.517520179456531060e-02	1.920683845180181856e-02	-2.133250242918434750e-02	1.395237595725168193e-02	-1.504056425976610205e-02	2.089926009631098633e-02	-3.045014525985217588e-02	2.314806737669123857e-02	-2.408681414257898140e-02	2.360289285792722611e-02	-2.682579012759925621e-02	2.340901859778209484e-02	-3.708719365651121092e-02	2.860144399180666180e-02	-3.705495491097846733e-02	3.690670563084545025e-02	-4.310978866801762344e-02	3.234994943341068518e-02	-3.034595061542480141e-02	7.926888245177438064e-02	-8.516965960320177498e-02	5.292476835348075559e-02	-3.962477750672745852e-02	1.000000000000002220e+00	-1.387464137851281976e-01	8.374365774625333603e-02	-5.361389885063822663e-02	4.036746490132717136e-02	-9.650267735164467231e-01	1.595760605218964900e-01	-6.159599103392585095e-02	5.723131854465453305e-02	-1.091794976310516141e-01
3.946049736764867255e-02	-3.376221824519516634e-02	6.020093330398416931e-02	-4.701192370370796403e-02	5.140622102813088845e-02	-3.447088395331176364e-02	3.664950622000010677e-02	-5.113302135450904090e-02	7.300061242172807552e-02	-5.717385033412108325e-02	6.173298850590409198e-02	-6.295788974308177965e-02	6.697492156306271427e-02	-5.956725062488726213e-02	9.042487151065602136e-02	-3.063073843366981991e-02	1.273491859807039661e-01	-1.293274835883647944e-01	1.116469204030850482e-01	-8.723222964942983770e-02	3.166449042719275686e-02	-5.099136937485311272e-01	2.960417789358422702e-01	-2.049838544665100182e-01	1.114553485257554349e-01	-1.387464137851281976e-01	1.000000000000002442e+00	-5.553158903840270666e-01	1.998651685148845336e-01	-1.189930081339877349e-01	1.192045966379064459e-01	-4.742288406759859187e-01	2.148339569973843621e-01	-2.097720073606322289e-01	2.480664221893764121e-01
-4.064483357638151023e-02	3.519247508905020555e-02	-6.386675070430238021e-02	5.031901947533844871e-02	-5.526683608392303493e-02	3.529640613279511063e-02	-3.802514237954141701e-02	5.406951815032267489e-02	-7.789372765319596548e-02	6.194067660095226024e-02	-5.976588903292329863e-02	5.982358688490490434e-02	-7.001347561992400659e-02	6.275447532694980457e-02	-9.928738905220989286e-02	2.590914250985781181e-02	-1.056583072756365066e-01	1.056686923185871374e-01	-1.290057432992150199e-01	1.001140267745743717e-01	-2.716793884152142805e-02	2.507699578840766885e-01	-3.132851994343608948e-01	2.444059756749824841e-01	-1.407575407416024882e-01	8.374365774625333603e-02	-5.553158903840270666e-01	1.000000000000001998e+00	-3.716003878574281050e-01	1.475949800876145690e-01	-8.065320941729116344e-02	2.835032155869827708e-01	-4.617570842546394605e-01	2.715674071016253577e-01	-3.247722968463548354e-01
3.492670920533842011e-02	-3.099125711673025169e-02	5.633991052208563166e-02	-4.679959941257724743e-02	5.050208585873714601e-02	-3.068928680105216869e-02	3.311654191625446053e-02	-4.898111945464309058e-02	6.960336019397712903e-02	-5.988021031564163404e-02	4.923397021360864656e-02	-5.055568856905912761e-02	6.307838440542243297e-02	-5.951637263411761747e-02	9.567967603712994318e-02	-1.986888242027032292e-02	7.978012526593891707e-02	-8.687022344145096941e-02	1.450476832740319189e-01	-1.240596399146396134e-01	2.066478430169899072e-02	-1.891943942173703597e-01	2.219783352572148316e-01	-7.804390456610664772e-01	2.036798821582203878e-01	-5.361389885063822663e-02	1.998651685148845336e-01	-3.716003878574281050e-01	1.000000000000001554e+00	-2.600274528677621322e-01	4.972500873215475459e-02	-2.159433381326837931e-01	1.893583732670560960e-01	-2.235004539304887017e-01	2.234595248077832497e-01
-4.094849551721261444e-02	3.790219469675285696e-02	-7.148544173665880019e-02	6.251727376385569912e-02	-6.831228808020385623e-02	3.608179365511464398e-02	-3.993345469850886204e-02	6.327145204790503297e-02	-9.109250295641452277e-02	8.492395547841490033e-02	-5.073603471815012894e-02	5.224477018754428853e-02	-8.158274955662273009e-02	8.038693096977368724e-02	-1.486426528644705369e-01	1.647584918082885957e-02	-6.234796992913088642e-02	6.716079561400442599e-02	-2.583313127578123480e-01	2.245205962250593767e-01	-1.721915983511177611e-02	1.108588424274154494e-01	-1.364258752473527792e-01	2.229031165720825880e-01	-8.166420190785661504e-01	4.036746490132717136e-02	-1.189930081339877349e-01	1.475949800876145690e-01	-2.600274528677621322e-01	1.000000000000001110e+00	-3.710721130969416026e-02	1.784413643756446732e-01	-1.144399827624811988e-01	1.331914174804640361e-01	-3.039737197986481232e-01
1.478326116933907988e-02	-1.262687897055231497e-02	2.290226052918580002e-02	-1.750134651939411201e-02	1.940709876888270513e-02	-1.276056225170945843e-02	1.372278586429739357e-02	-1.904949472925739073e-02	2.769632267218508082e-02	-2.109298594973972943e-02	2.216170371523616678e-02	-2.184904182967536967e-02	2.447474422882382761e-02	-2.139520539685113229e-02	3.373121079969525205e-02	-2.761976271101529434e-02	3.446395661315095754e-02	-3.473287066759910696e-02	3.927089855955010617e-02	-2.959913516067030209e-02	2.805130017970773257e-02	-7.628340772670118286e-02	7.780183326594494742e-02	-4.982907160429431853e-02	3.620844833198842705e-02	-9.650267735164467231e-01	1.192045966379064459e-01	-8.065320941729116344e-02	4.972500873215475459e-02	-3.710721130969416026e-02	1.000000000000001776e+00	-1.908237637418113419e-01	5.696592330137578708e-02	-5.393113989555119864e-02	9.801006306474095708e-02
-7.321461194327968935e-02	6.300294232203479394e-02	-1.171300667925536942e-01	8.869125712607943413e-02	-9.939919379186448745e-02	6.216927635767113824e-02	-6.830471310076360880e-02	9.609227910074423507e-02	-1.418917417190695418e-01	1.068877117492623291e-01	-1.002325626791519680e-01	9.596211013368560749e-02	-1.219714656655294382e-01	1.057273847651976351e-01	-1.727410327570333970e-01	3.881415731928180429e-02	-1.366836246012009815e-01	1.336173547936100048e-01	-1.975726876757374351e-01	1.459483785999950156e-01	-4.119452976068518901e-02	2.609356924773513775e-01	-3.487781789074075878e-01	2.066805417064014605e-01	-1.784800438341700990e-01	1.595760605218964900e-01	-4.742288406759859187e-01	2.835032155869827708e-01	-2.159433381326837931e-01	1.784413643756446732e-01	-1.908237637418113419e-01	1.000000000000001332e+00	-2.707259029306632314e-01	2.350881798234470133e-01	-5.362076720302741961e-01
