1.000000000000000222e+00	-9.147521349358381793e-01	1.136750222889744422e-01	-7.658397463076975498e-02	6.907336430470638333e-02	-2.918520353742529716e-01	1.886335188090630666e-01	-9.723483701448597250e-02	5.703298338930994082e-02	-7.777009665510740966e-02	1.776250123851187412e-01	-1.105018049152509396e-01	8.231661038509335837e-02	-6.622386227782370294e-02	4.679308597243457546e-02	-5.086261476580556523e-02	5.771305575566878371e-02	-4.917819963385187954e-02	5.281268000340732377e-02	-4.942780599393276769e-02	4.714987448234450595e-02	-4.868873718767646741e-02	4.443983094673169265e-02	-4.784282401160195458e-02	5.641469557870178175e-02	-3.635170047068785049e-02	4.020083074726248790e-02	-4.672886497086138624e-02	3.743163490318004993e-02	-3.199319096845082422e-02	3.438496509384948024e-02	-3.949788745024593317e-02	2.869573987045640970e-02	-2.982536408319788265e-02	4.775896784125911732e-02
-9.147521349358381793e-01	1.000000000000000222e+00	-1.383224297324034124e-01	7.991880795665771975e-02	-7.332736513042362181e-02	2.208515705736141810e-01	-2.349286690238980846e-01	1.003281506689950170e-01	-5.974402831163469485e-02	8.020224677831924720e-02	-2.029193029163636197e-01	1.156418699250576776e-01	-8.964534690989908738e-02	6.948088384622851110e-02	-4.930055278412383973e-02	5.396815815369613439e-02	-6.225814521703103982e-02	5.182146892591951715e-02	-5.607446901908014897e-02	5.162269135241680934e-02	-5.047743129215159774e-02	5.148990746201964619e-02	-4.719166998617754794e-02	5.041441499567751727e-02	-6.004469134740301334e-02	3.843087886361899047e-02	-4.266705196640769443e-02	4.922988666685175485e-02	-3.964613319854228685e-02	3.378770622574885779e-02	-3.649840703361574568e-02	4.156447853711423002e-02	-3.035848474356662302e-02	3.144510556789910372e-02	-5.072940643698770069e-02
1.136750222889744422e-01	-1.383224297324034124e-01	9.999999999999997780e-01	-6.284259142689464506e-01	3.238880747151605677e-01	-1.366093753430732693e-01	1.582879220943654852e-01	-2.537467508373766334e-01	1.508747042403771055e-01	-2.240771589111338613e-01	1.810755239370832603e-01	-1.406449324760114805e-01	1.485608935208574122e-01	-1.438162682338786635e-01	1.150784536199215558e-01	-8.681584976175694968e-02	1.009988725733772796e-01	-1.069849591879785955e-01	1.190188396794820552e-01	-1.227784326456946851e-01	9.340313044863322867e-02	-9.643551094416916158e-02	9.752905245004452051e-02	-1.109064239268789526e-01	1.371530352377441919e-01	-7.674549786981542387e-02	8.573515437742999790e-02	-1.030502286676200918e-01	8.839536826632542199e-02	-7.720296254780481537e-02	7.548423097824111250e-02	-8.788448755030751902e-02	6.633527107649048182e-02	-6.886005775327125322e-02	1.204016617164889169e-01
-7.658397463076975498e-02	7.991880795665771975e-02	-6.284259142689464506e-01	9.999999999999996669e-01	-6.791738588026051682e-01	9.270060097065024873e-02	-1.166796541789006797e-01	1.690527456153778918e-01	-1.245672200034319277e-01	1.755407962939636857e-01	-1.348845078702828326e-01	1.002958997150259629e-01	-1.126350020265881324e-01	1.068570231277002486e-01	-8.929398817444465786e-02	6.224997725663410780e-02	-7.375131026841846849e-02	7.772410116254116486e-02	-9.018150273768484049e-02	9.012064126198303382e-02	-6.809771151395450917e-02	6.919038467863827813e-02	-7.204271643991931595e-02	8.191030845520624881e-02	-1.052826481485743398e-01	5.489855808817742377e-02	-6.209161443454654095e-02	7.372521114520409757e-02	-6.439146781595174451e-02	5.555189318488398809e-02	-5.461386966161661805e-02	6.215764111945445286e-02	-4.791433918014862542e-02	4.922348960255717998e-02	-8.797868128657301834e-02
6.907336430470638333e-02	-7.332736513042362181e-02	3.238880747151605677e-01	-6.791738588026051682e-01	9.999999999999993339e-01	-1.117517752974740847e-01	1.444915802034476282e-01	-2.640715776118206515e-01	1.788263232093761923e-01	-3.178049825890459923e-01	1.641327271954752809e-01	-1.335894509320182388e-01	1.507578285185079137e-01	-1.534671981892628267e-01	1.286135376199576685e-01	-8.334719677063567866e-02	9.798775585900493246e-02	-1.081721907176677600e-01	1.241591898730967508e-01	-1.350024718425934522e-01	9.109411307024598004e-02	-9.420144471501461225e-02	9.814293702800862274e-02	-1.139924447345172787e-01	1.416402969683676349e-01	-7.480146485938600487e-02	8.425295901003070076e-02	-1.016273798743753398e-01	8.728339132507638432e-02	-7.577613810445409104e-02	7.387075505102412565e-02	-8.545723168896934840e-02	6.505576932178191996e-02	-6.738897460204884560e-02	1.178055932500782221e-01
-2.918520353742529716e-01	2.208515705736141810e-01	-1.366093753430732693e-01	9.270060097065024873e-02	-1.117517752974740847e-01	1.000000000000000000e+00	-5.646024103579715403e-01	1.832167694764069155e-01	-1.096139038413036781e-01	1.433538107927211092e-01	-6.593541236723151622e-01	2.365334265335303499e-01	-1.792819188503933237e-01	1.324573638995806824e-01	-9.195371624769993479e-02	1.131138792088490774e-01	-1.280811378826038349e-01	9.941662997014763525e-02	-1.068034411278373091e-01	9.591868780176510123e-02	-1.016240182140833864e-01	1.017750271933153122e-01	-9.077676103756908421e-02	9.527917438399191585e-02	-1.125564721952540814e-01	7.512797388463698933e-02	-8.311275153813471595e-02	9.465936211269537770e-02	-7.516403992861508954e-02	6.369669896338109316e-02	-7.073627561790339635e-02	7.997411179251286140e-02	-5.790986681675715231e-02	5.992496206658630420e-02	-9.482473272296497446e-02
1.886335188090630666e-01	-2.349286690238980846e-01	1.582879220943654852e-01	-1.166796541789006797e-01	1.444915802034476282e-01	-5.646024103579715403e-01	1.000000000000000444e+00	-3.122398209597387342e-01	1.653072386972191388e-01	-2.151258383815148612e-01	3.174345749673549433e-01	-5.091286113963913174e-01	2.519277575336645869e-01	-1.983483018839366507e-01	1.295461822767036142e-01	-1.448577777551086077e-01	1.670645540526828621e-01	-1.391320718483529117e-01	1.479815139756048836e-01	-1.366544829293458718e-01	1.272427570922300410e-01	-1.381177900692479588e-01	1.226203313467114780e-01	-1.323230479565938589e-01	1.507709671978984534e-01	-9.926998455168324631e-02	1.097423649355188241e-01	-1.282241620099835722e-01	9.955647831585726082e-02	-8.457848392811617710e-02	9.221460264079027469e-02	-1.066710920402896279e-01	7.646332951915078835e-02	-7.983841977590333538e-02	1.234401963534392938e-01
-9.723483701448597250e-02	1.003281506689950170e-01	-2.537467508373766334e-01	1.690527456153778918e-01	-2.640715776118206515e-01	1.832167694764069155e-01	-3.122398209597387342e-01	1.000000000000000666e+00	-6.015352596196171797e-01	3.223791014654984188e-01	-2.817149474856375235e-01	2.295549601914952942e-01	-3.229892776704830770e-01	2.593133786434975718e-01	-2.051857626661616196e-01	1.269866375879746823e-01	-1.565354374509366209e-01	1.647477287607845287e-01	-2.145122604790305476e-01	1.799727151453296425e-01	-1.392755934517439786e-01	1.397525106728026711e-01	-1.549269314726791913e-01	1.732674723801721495e-01	-2.315951600644006736e-01	1.081898697456237651e-01	-1.255831387361031615e-01	1.461124653148583863e-01	-1.284977026712348092e-01	1.077805442078217102e-01	-1.086290516865155154e-01	1.190068789611205269e-01	-9.419451007932357067e-02	9.538263377705193113e-02	-1.715066998418316446e-01
5.703298338930994082e-02	-5.974402831163469485e-02	1.508747042403771055e-01	-1.245672200034319277e-01	1.788263232093761923e-01	-1.096139038413036781e-01	1.653072386972191388e-01	-6.015352596196171797e-01	9.999999999999993339e-01	-6.502637014543729554e-01	1.620466079660803638e-01	-1.528450252011069044e-01	2.085882164005966877e-01	-3.145195344665531190e-01	1.794587412407973592e-01	-8.336984753578628726e-02	1.018543444407433718e-01	-1.242978159743484828e-01	1.731845128340906981e-01	-1.590384535394063492e-01	9.139464021162574392e-02	-9.475293927030105368e-02	1.098076300825549523e-01	-1.331143358858724590e-01	1.634798870772064538e-01	-7.250702367620424915e-02	8.468253071901135631e-02	-1.014486054009958310e-01	8.662890134973372236e-02	-7.240383363584430854e-02	7.202360102041019396e-02	-8.001675737916220943e-02	6.282711201747588625e-02	-6.429802781574131543e-02	1.112275373233689024e-01
-7.777009665510740966e-02	8.020224677831924720e-02	-2.240771589111338613e-01	1.755407962939636857e-01	-3.178049825890459923e-01	1.433538107927211092e-01	-2.151258383815148612e-01	3.223791014654984188e-01	-6.502637014543729554e-01	1.000000000000000666e+00	-2.305930436521262672e-01	1.857781307279287586e-01	-2.532378623056453781e-01	2.540927976471183958e-01	-2.909222104261731112e-01	1.116489316141594523e-01	-1.373865470739166483e-01	1.538796664829316374e-01	-2.102939744157104884e-01	2.102115134738294366e-01	-1.255594043654019720e-01	1.263171751883256089e-01	-1.448994421362046203e-01	1.688074004187464505e-01	-2.303731853049068579e-01	9.855122495960130791e-02	-1.149948752291777426e-01	1.349282512637911824e-01	-1.198327757398796045e-01	1.004407936619575725e-01	-9.948106930866210118e-02	1.091451783770018419e-01	-8.708497929240807678e-02	8.826894577530283725e-02	-1.593637409505389013e-01
