1.000000000000000000e+00	-2.071650615883914304e-01	1.320455852825291598e-01	-1.031823692282206328e-01	7.097741732730371289e-02	-9.517328950692728329e-01	1.210046586332905183e-01	-1.092493242933438025e-01	9.493813735159684075e-02	-5.243517315773103121e-02	5.483541863956676449e-02	-6.748537908612445291e-02	6.370810277254611298e-02	-3.827995935328933064e-02	4.545368100913892151e-02	-3.985051644121047343e-02	4.827574688637847194e-02	-4.637592339881482784e-02	2.962742009365085943e-02	-2.806445879076070737e-02	3.650832213022590228e-02	-3.467958943142773059e-02	3.023402420841246260e-02	-3.003884230577583830e-02	2.476994773456714372e-02	-2.569284061046975612e-02	2.757288724999674631e-02	-3.539115226975419332e-02	2.257517912637243065e-02	-2.038580599655491141e-02	3.289415741267334714e-02	-2.308394843566768245e-02	2.197364028973653599e-02	-3.056235954183732922e-02	3.393522905627016639e-02
-2.071650615883914304e-01	9.999999999999997780e-01	-7.865365878710938174e-01	2.863850149283327373e-01	-2.237888526820915602e-01	1.670030276220616505e-01	-2.546763042505889030e-01	2.086590000032899628e-01	-2.882058883146978445e-01	1.481556193126914722e-01	-1.183703482481689995e-01	1.312182211116817154e-01	-1.406574894963630584e-01	8.911248056095673331e-02	-1.092527434900936040e-01	8.284961235937973734e-02	-1.029943144310662834e-01	9.656581041389185327e-02	-6.419899093409314750e-02	6.004102132025870148e-02	-7.932746838655110877e-02	7.305788758834283469e-02	-6.440461957986422237e-02	6.411153453290717452e-02	-5.373489934856964106e-02	5.518728813961950447e-02	-5.957791737199830129e-02	7.465977706456403129e-02	-4.914412075708039090e-02	4.410548732972241481e-02	-7.237015363795278045e-02	4.960288087353433018e-02	-4.756480137094318966e-02	6.521034838549168156e-02	-7.516860616910424342e-02
1.320455852825291598e-01	-7.865365878710938174e-01	9.999999999999996669e-01	-4.725404126245744685e-01	1.733842087310191182e-01	-1.422921323721626496e-01	1.791215030050061496e-01	-2.067456589136242306e-01	2.254420480347447409e-01	-1.245895059603003702e-01	9.000456989485508541e-02	-1.047146601876941668e-01	1.097373117822229988e-01	-7.032061129799237198e-02	8.382143692157165149e-02	-6.484001032437618217e-02	7.952432825285636608e-02	-7.699297127169422994e-02	5.051660395063702069e-02	-4.765832821336518643e-02	6.151201177324479991e-02	-5.787303979152534639e-02	5.073689824462157549e-02	-5.084608463458716032e-02	4.221689142402176159e-02	-4.322670886487760961e-02	4.660709646060928746e-02	-5.927057917976616408e-02	3.853054602569207232e-02	-3.472448801562934284e-02	5.617326326899596545e-02	-3.903514342528422582e-02	3.730054482721190112e-02	-5.165133512733101340e-02	5.857224717900597066e-02
-1.031823692282206328e-01	2.863850149283327373e-01	-4.725404126245744685e-01	9.999999999999995559e-01	-4.460021831700519135e-01	1.033267538206798092e-01	-2.141141528288640072e-01	2.172826565188672177e-01	-5.749730253780596101e-01	2.702680261047851196e-01	-1.375556898105272929e-01	1.400587400503542634e-01	-1.623899863516884423e-01	1.190930863502231707e-01	-1.455041608714473522e-01	9.664922979402011671e-02	-1.176332016999203783e-01	1.139746833923139524e-01	-7.886058078483869360e-02	7.396350106587032402e-02	-9.615656993593287016e-02	8.821078639100857210e-02	-7.777647049265906665e-02	7.878206227092501845e-02	-6.637996983078955915e-02	6.730255242186623799e-02	-7.299441097763788300e-02	9.090566781525209750e-02	-6.105589141272908804e-02	5.475541673416389060e-02	-8.976768535250015391e-02	6.112592415976567800e-02	-5.881126845884517701e-02	8.058758032946471139e-02	-9.480906408503464444e-02
7.097741732730371289e-02	-2.237888526820915602e-01	1.733842087310191182e-01	-4.460021831700519135e-01	9.999999999999993339e-01	-8.050937118172907248e-02	1.326416146613466351e-01	-1.632832658299814832e-01	3.117009819084136657e-01	-7.727317559721996743e-01	9.297791213777072128e-02	-1.000881565900836739e-01	1.102035471936586158e-01	-9.273011393630907484e-02	1.069974659451502219e-01	-6.957674801021414279e-02	8.195607633671053716e-02	-8.563620927768550439e-02	5.913114481978915676e-02	-5.721044058040990199e-02	6.927247914396911233e-02	-6.707157565109059250e-02	5.822410810334995024e-02	-6.083543948270602603e-02	5.007628635341557916e-02	-5.005823026081942378e-02	5.427784021252671925e-02	-7.019640345774873225e-02	4.624130235234596986e-02	-4.200864957710005732e-02	6.588955049120537311e-02	-4.662202776509009883e-02	4.446782558014492071e-02	-6.300152254299135057e-02	7.204199624837562266e-02
-9.517328950692728329e-01	1.670030276220616505e-01	-1.422921323721626496e-01	1.033267538206798092e-01	-8.050937118172907248e-02	1.000000000000000222e+00	-1.449073248076070408e-01	1.116846018347178726e-01	-1.073542868118727844e-01	5.770483725937639724e-02	-6.097588643374926565e-02	7.244922242981997884e-02	-7.031895557756083492e-02	4.201135106292141347e-02	-5.054915473473979570e-02	4.332785194842380533e-02	-5.314464017217847974e-02	4.998455541078140885e-02	-3.219763545318141823e-02	3.031365353091438827e-02	-3.992227117648954049e-02	3.743303020390689045e-02	-3.277327224939740463e-02	3.243763143765301948e-02	-2.689782787240919265e-02	2.790580741385420907e-02	-2.997529034244169471e-02	3.814162068628396823e-02	-2.451737288564598619e-02	2.208639344340650179e-02	-3.591419064880991413e-02	2.499924111759832882e-02	-2.384615745370030626e-02	3.297354933562691298e-02	-3.697322991691608107e-02
1.210046586332905183e-01	-2.546763042505889030e-01	1.791215030050061496e-01	-2.141141528288640072e-01	1.326416146613466351e-01	-1.449073248076070408e-01	9.999999999999995559e-01	-7.420897325200239703e-01	2.143890636967072660e-01	-1.256471299938021757e-01	1.875941882758878354e-01	-4.198512746851245092e-01	2.530503598602372173e-01	-1.311911231204017370e-01	1.439447666227006983e-01	-1.460994504164713215e-01	1.855848112722462417e-01	-1.755844415441270012e-01	1.007114362886830927e-01	-9.517550841616340129e-02	1.186775120254608684e-01	-1.183642982714622066e-01	1.029302925739067204e-01	-1.006314843588855396e-01	8.058961441341075393e-02	-8.352357405084914754e-02	8.845873979097039486e-02	-1.179777738822130329e-01	7.096942455782823123e-02	-6.460412614722786662e-02	1.009234321625559760e-01	-7.327208632335514837e-02	6.899765850861089289e-02	-9.705872296072212690e-02	1.008756048217774037e-01
-1.092493242933438025e-01	2.086590000032899628e-01	-2.067456589136242306e-01	2.172826565188672177e-01	-1.632832658299814832e-01	1.116846018347178726e-01	-7.420897325200239703e-01	9.999999999999997780e-01	-3.351942192958069500e-01	1.481341742083476798e-01	-1.975260650538939733e-01	2.665614856127516141e-01	-3.322927247332675971e-01	1.494007989570999839e-01	-1.755821896718254282e-01	1.392965928871066073e-01	-1.875518569973363692e-01	1.703272490433790365e-01	-1.040938289790586946e-01	9.545823589612022209e-02	-1.212633825151201994e-01	1.154597988368521316e-01	-1.031850848437376039e-01	1.003695762401751873e-01	-8.229715074474429348e-02	8.328602021249059684e-02	-8.910252342382032897e-02	1.152653285892394630e-01	-7.187039882990649275e-02	6.495818008160121615e-02	-1.032266331348018207e-01	7.303116267960833852e-02	-6.926953149528865261e-02	9.591051086213464583e-02	-1.028774486635802149e-01
9.493813735159684075e-02	-2.882058883146978445e-01	2.254420480347447409e-01	-5.749730253780596101e-01	3.117009819084136657e-01	-1.073542868118727844e-01	2.143890636967072660e-01	-3.351942192958069500e-01	9.999999999999990008e-01	-5.241302611417423263e-01	1.313423632038926148e-01	-1.525515189154353357e-01	1.676232932404446985e-01	-1.536453585740951699e-01	1.541363522804227726e-01	-9.888009866613532706e-02	1.184424343688592202e-01	-1.235855845551158683e-01	8.403693243653939660e-02	-8.055608135399533465e-02	9.531616547257111549e-02	-9.312797395258379241e-02	8.114708948057568205e-02	-8.478099047377578301e-02	6.937288812250516634e-02	-6.853325226399634151e-02	7.412810844136182020e-02	-9.655778953765103978e-02	6.276039072283706721e-02	-5.705985611611127939e-02	8.880079621771928833e-02	-6.318104979146767219e-02	6.013463029271449295e-02	-8.506501798373061751e-02	9.507398629944868729e-02
-5.243517315773103121e-02	1.481556193126914722e-01	-1.245895059603003702e-01	2.702680261047851196e-01	-7.727317559721996743e-01	5.770483725937639724e-02	-1.256471299938021757e-01	1.481341742083476798e-01	-5.241302611417423263e-01	9.999999999999996669e-01	-8.214754219786124523e-02	9.045697298472493708e-02	-1.054671139871007080e-01	9.703113057456150270e-02	-1.195143726804556994e-01	6.068967320278189498e-02	-7.331906309119480547e-02	7.570670009229236996e-02	-5.313950635877214695e-02	5.053316510071780704e-02	-5.931310513750397834e-02	5.718897025401950551e-02	-5.021057695731204890e-02	5.278420004752198968e-02	-4.354500693473142142e-02	4.237260024795626301e-02	-4.594700979455573070e-02	5.925674961032591920e-02	-3.909628317963600996e-02	3.545734633896720223e-02	-5.536046313132216012e-02	3.899471180294859091e-02	-3.723299894168798085e-02	5.231326089243904659e-02	-5.922736249252580354e-02
