1.000000000000000222e+00	-6.384431436581805563e-01	2.534455047472936040e-01	-2.246407061269055094e-01	1.603789997077003371e-01	-2.760247448637260792e-01	2.985032653489584908e-01	-2.288301282247327539e-01	2.161676483840324348e-01	-1.158805428232069779e-01	1.749486721630554020e-01	-2.331253611243841728e-01	2.163623091729320602e-01	-1.709559876187977390e-01	1.332292297759643529e-01	-1.698506987088160280e-01	1.675843039695349701e-01	-1.683379849855581312e-01	1.628197861954062409e-01	-1.174663877279432250e-01	1.326308933970258008e-01	-1.516924603207160660e-01	1.351442314457077798e-01	-1.709431733873063297e-01	1.362968952853096660e-01	-1.022137278771306501e-01	1.188659707519433700e-01	-1.349098512492177826e-01	1.089939382254211941e-01	-9.074099612247679691e-02	1.295090731939419759e-01	-1.169358937787152580e-01	1.032178846891052826e-01	-1.096549943136904126e-01	9.773587181277584857e-02
-6.384431436581805563e-01	1.000000000000000222e+00	-4.025047661006724842e-01	1.850737470226936354e-01	-1.360372524367375879e-01	2.110508775411412130e-01	-5.341395063006866284e-01	2.590854612991733141e-01	-2.022639054758191834e-01	9.234515052925605649e-02	-1.459780865356672119e-01	1.870071005093100758e-01	-1.961774595441010960e-01	1.461533160523660613e-01	-1.075988355934097834e-01	1.257790493820945543e-01	-1.320061632140135388e-01	1.272885976382608642e-01	-1.302470363364250372e-01	9.084835009229304259e-02	-1.006189787853291467e-01	1.111577871259365469e-01	-1.014532407925406582e-01	1.289514315771008168e-01	-1.056540779075532122e-01	7.469658959549874133e-02	-8.765447318679048250e-02	9.813956647207350281e-02	-8.120244311101261492e-02	6.747851551463107667e-02	-9.547788710038307425e-02	8.425584044901543446e-02	-7.566869135207218711e-02	8.004237277888123780e-02	-7.258841652269798495e-02
2.534455047472936040e-01	-4.025047661006724842e-01	1.000000000000000000e+00	-3.633824522066644302e-01	1.885753218400439968e-01	-2.176029355889209926e-01	2.985542161543026096e-01	-6.644400442772653292e-01	2.644062132381185259e-01	-1.273515830472126686e-01	1.487802117475924280e-01	-2.103287747145110853e-01	2.348210215827501446e-01	-1.974450268062484526e-01	1.381939837102778013e-01	-1.420906440924871172e-01	1.474768995139386363e-01	-1.516389890257668627e-01	1.579586835803765132e-01	-1.153129510053089307e-01	1.126580813259653868e-01	-1.299776902701130499e-01	1.191269488939952770e-01	-1.594330530016179193e-01	1.290456856937133578e-01	-8.582324799420723571e-02	1.006769515313826330e-01	-1.160203945760324151e-01	9.685806219568708630e-02	-8.148704587221583528e-02	1.083560828501340945e-01	-9.882178296532034834e-02	8.849524776412008575e-02	-9.589294923063967913e-02	8.611772715325222149e-02
-2.246407061269055094e-01	1.850737470226936354e-01	-3.633824522066644302e-01	1.000000000000000000e+00	-6.342448597400274224e-01	1.739108344178666166e-01	-2.181846365131902832e-01	2.317893670487438940e-01	-3.686513752586268455e-01	2.537793015639021044e-01	-1.321871469829100920e-01	1.790375477417692762e-01	-2.351365329558693096e-01	2.092144230547030304e-01	-2.904060437663124050e-01	1.344245415894750606e-01	-1.498252200533678469e-01	1.535630558280277058e-01	-1.867207623346749390e-01	1.781713050450753344e-01	-1.125750732878606220e-01	1.309047609224740782e-01	-1.262088429760806207e-01	1.732257206223896118e-01	-2.108192664340911848e-01	8.878706638233416215e-02	-1.064295582321320432e-01	1.225983757233939514e-01	-1.161910640550434942e-01	1.023940099858115377e-01	-1.155054862793127718e-01	1.043817735416000120e-01	-9.629358810749794051e-02	1.093433437537690983e-01	-1.079911160267428422e-01
1.603789997077003371e-01	-1.360372524367375879e-01	1.885753218400439968e-01	-6.342448597400274224e-01	1.000000000000000666e+00	-1.478725174044926982e-01	1.538139684574361954e-01	-1.597618320224053479e-01	2.108494739205278856e-01	-5.472749158797886038e-01	1.089198417091343102e-01	-1.494496829526846815e-01	1.700338082904309100e-01	-1.654168540993270486e-01	2.785013073856930088e-01	-1.179466336487100392e-01	1.250526639796552542e-01	-1.344576903718762428e-01	1.521288599079720083e-01	-1.923988240643859926e-01	9.707961753681994266e-02	-1.169350042170638343e-01	1.103111849079379397e-01	-1.560994256337754904e-01	1.794843028470845814e-01	-7.818947568144032911e-02	9.287836946944495742e-02	-1.103665575747936611e-01	1.015820862543427155e-01	-9.233222574117563863e-02	9.962470748973302481e-02	-9.415742418291832283e-02	8.513429030869770764e-02	-9.908640872984325609e-02	9.353251156085118367e-02
-2.760247448637260792e-01	2.110508775411412130e-01	-2.176029355889209926e-01	1.739108344178666166e-01	-1.478725174044926982e-01	9.999999999999998890e-01	-4.036592361842012422e-01	2.055686484555828419e-01	-2.401472654392268202e-01	1.050198402454509128e-01	-6.579772619360525487e-01	3.059820642310548955e-01	-2.895229806519198368e-01	1.839734819630813589e-01	-1.293973117771687609e-01	2.430661022523671055e-01	-2.353986131086455713e-01	1.885296719519691244e-01	-1.839568446543540514e-01	1.146760446329783134e-01	-2.043869978697276102e-01	1.744282686784744685e-01	-1.588817524667585912e-01	1.745651739244933609e-01	-1.384406248945831974e-01	1.223641408390875179e-01	-1.432984164387853254e-01	1.440168483782048314e-01	-1.151873867464068973e-01	9.234136709158247136e-02	-1.598180545298901745e-01	1.247140545456212890e-01	-1.145202282474602207e-01	1.112277612230422735e-01	-1.027181367353711683e-01
2.985032653489584908e-01	-5.341395063006866284e-01	2.985542161543026096e-01	-2.181846365131902832e-01	1.538139684574361954e-01	-4.036592361842012422e-01	9.999999999999991118e-01	-4.462208452935699787e-01	2.426391988191743954e-01	-1.108246919364422184e-01	2.235626434094088733e-01	-3.158951666562272997e-01	2.500466957559034920e-01	-1.921095967994788933e-01	1.276760104319358269e-01	-1.814202041582413660e-01	1.818583693835993109e-01	-1.745916089643144153e-01	1.675309870551611457e-01	-1.131206475301458347e-01	1.390341130073943499e-01	-1.521103404371374201e-01	1.358387638276108422e-01	-1.706447300000105138e-01	1.297708135333367208e-01	-1.001456994247209159e-01	1.164558228277185054e-01	-1.305470058537692157e-01	1.050234021676847013e-01	-8.668798502969086994e-02	1.257142727689628259e-01	-1.115343045882378203e-01	9.964344109153147611e-02	-1.044104089837869370e-01	9.296639783844470872e-02
-2.288301282247327539e-01	2.590854612991733141e-01	-6.644400442772653292e-01	2.317893670487438940e-01	-1.597618320224053479e-01	2.055686484555828419e-01	-4.462208452935699787e-01	1.000000000000000666e+00	-3.912860953054442814e-01	1.085232595552344248e-01	-1.486285440843732875e-01	2.082912785183605175e-01	-3.222459785522729381e-01	2.169135639918735314e-01	-1.245973256145223584e-01	1.326522522727573983e-01	-1.436606035131922643e-01	1.443800956393410384e-01	-1.607875647008432662e-01	1.047617541554906467e-01	-1.064485445329681340e-01	1.205250416385822837e-01	-1.124190894027145976e-01	1.510481477647518944e-01	-1.182998675991466103e-01	7.929717549420155220e-02	-9.349826040973577279e-02	1.068377548587241266e-01	-8.990862490051133860e-02	7.483717906891458604e-02	-1.005825430051949104e-01	9.037888257486023647e-02	-8.177548032703414738e-02	8.789971321210082733e-02	-7.929346094264037859e-02
2.161676483840324348e-01	-2.022639054758191834e-01	2.644062132381185259e-01	-3.686513752586268455e-01	2.108494739205278856e-01	-2.401472654392268202e-01	2.426391988191743954e-01	-3.912860953054442814e-01	9.999999999999997780e-01	-1.662963111739229893e-01	1.741055740522003681e-01	-2.576192094434759383e-01	3.078948017622022970e-01	-5.654177183208077828e-01	1.795003382641079948e-01	-1.825798847285781956e-01	1.951101181164348053e-01	-2.206706724132376507e-01	2.614191950502072759e-01	-1.623343249581242764e-01	1.468616654822353651e-01	-1.782139053329331591e-01	1.688382605638137079e-01	-2.552621348502435161e-01	1.716714913014136534e-01	-1.135744571740856523e-01	1.342823534014743470e-01	-1.605312864344643209e-01	1.358511872250812158e-01	-1.136258526789100665e-01	1.418389280928355756e-01	-1.334475771634639485e-01	1.205066861823736873e-01	-1.338709662375162091e-01	1.170194695965180998e-01
-1.158805428232069779e-01	9.234515052925605649e-02	-1.273515830472126686e-01	2.537793015639021044e-01	-5.472749158797886038e-01	1.050198402454509128e-01	-1.108246919364422184e-01	1.085232595552344248e-01	-1.662963111739229893e-01	9.999999999999991118e-01	-8.062290375104198825e-02	1.096413769975192187e-01	-1.359228280817079137e-01	1.366892935139603360e-01	-6.954499750323688279e-01	8.858261234939082684e-02	-9.835570172564984948e-02	1.055086189643851258e-01	-1.362458463590761337e-01	2.226092919588806007e-01	-7.512430987639814872e-02	9.031174479912794373e-02	-8.893085071288560350e-02	1.286097993219407765e-01	-2.338644185982085844e-01	6.106216948815957474e-02	-7.373402822313886162e-02	8.777073797051526682e-02	-9.234628775096280495e-02	8.793922308904783547e-02	-7.908380971924014458e-02	7.427589761646240241e-02	-6.940896983594638248e-02	8.450164383459832229e-02	-8.885454121123748106e-02
