1.000000000000000222e+00	-3.934721302335345006e-01	2.205828107134742977e-01	-1.372622223679506315e-01	1.210618185578323514e-01	-7.671793227319394504e-01	2.221689596699711056e-01	-1.528099771981399901e-01	1.160129126788548570e-01	-1.070778671755028832e-01	2.534611336672515924e-01	-1.811369741583481185e-01	1.476031544106689020e-01	-1.049878337777923470e-01	9.774610736428433755e-02	-2.628301648470358631e-01	1.557768511312420112e-01	-1.099734327075725937e-01	9.387372057167389650e-02	-8.158873492644817815e-02	1.202600478714380833e-01	-1.037277131074206687e-01	1.018613047834783930e-01	-6.847783549740020514e-02	7.356029732732710658e-02	-8.193412163205046617e-02	7.806434702612942422e-02	-8.713359516993605947e-02	8.217688396549135965e-02	-5.471283812627751597e-02	9.531899577633433374e-02	-7.018586049911149094e-02	6.057066859349748839e-02	-8.410238086857974027e-02	4.636441953636072366e-02
-3.934721302335345006e-01	1.000000000000000222e+00	-7.082674185528744504e-01	2.228346337240509067e-01	-2.113911316945675523e-01	2.349643971622077387e-01	-3.423110257552045566e-01	2.196437455107299042e-01	-1.765800902469513156e-01	1.531649784107283474e-01	-1.893074666097999126e-01	1.865763489395654007e-01	-2.104083228006956852e-01	1.435710893188797965e-01	-1.379639504570719932e-01	1.752677044175984522e-01	-1.659749833471596825e-01	1.196330558058571331e-01	-1.261787738521201740e-01	1.071683606015430557e-01	-1.199361043976884672e-01	1.027047453297776219e-01	-1.123422804540363112e-01	8.312968647144704237e-02	-9.054838928124750441e-02	8.206335950037488280e-02	-8.008718636477053787e-02	9.368854201188518693e-02	-9.136440393468690802e-02	5.958403508353871114e-02	-9.942632820589859810e-02	7.251602338588213070e-02	-6.388356419456783786e-02	8.801396325204993709e-02	-5.075880982029493116e-02
2.205828107134742977e-01	-7.082674185528744504e-01	1.000000000000000222e+00	-3.940184780279066268e-01	2.306750784040174085e-01	-2.094297341838350368e-01	2.456748440702119785e-01	-2.961553247996386307e-01	1.998067065032197165e-01	-1.849191150262411709e-01	1.616113065164786478e-01	-1.774329576817779142e-01	2.154698941729435435e-01	-1.645960972330414995e-01	1.487766277492552081e-01	-1.744738510203732995e-01	1.526817529222374847e-01	-1.252431036801039954e-01	1.347235219011785889e-01	-1.199085364897542472e-01	1.165233920682084146e-01	-1.020155247507730650e-01	1.136867438827787041e-01	-9.053726570399060758e-02	9.684780718018035084e-02	-8.562147637786268750e-02	8.229126559272170738e-02	-1.005720962549695591e-01	9.685831906432997018e-02	-6.528408787294384674e-02	1.062388084585439846e-01	-7.866623379039622277e-02	6.892217347306270336e-02	-9.698422921629576421e-02	5.508682952903254382e-02
-1.372622223679506315e-01	2.228346337240509067e-01	-3.940184780279066268e-01	1.000000000000000444e+00	-7.140228222056383967e-01	1.201930945726149974e-01	-1.904864198355054605e-01	2.117659354550922579e-01	-3.553189223443480316e-01	2.811581726225672595e-01	-1.197938301249469872e-01	1.315206891851692372e-01	-2.152431126197780487e-01	2.035711065033623812e-01	-2.153004455916008586e-01	1.226705784990953368e-01	-1.251129475218855369e-01	1.073790722988219870e-01	-1.735135427069917358e-01	1.490366205862312388e-01	-9.724452839105381108e-02	8.376847398111932075e-02	-1.011947462572123646e-01	1.002982576944536353e-01	-1.106609501982322025e-01	7.232008086713996586e-02	-7.064526975390363062e-02	9.176451862420700878e-02	-9.331115306775873697e-02	6.163107450366135664e-02	-9.299297583431212488e-02	6.820433763613974187e-02	-6.146830013585581620e-02	8.583134059280560224e-02	-5.238982685641915826e-02
1.210618185578323514e-01	-2.113911316945675523e-01	2.306750784040174085e-01	-7.140228222056383967e-01	1.000000000000000444e+00	-1.154511449796239153e-01	1.676153069437990584e-01	-1.996802415717057189e-01	2.702050493412114229e-01	-4.890755571500954302e-01	1.124932267318879131e-01	-1.268736558481612930e-01	1.901935495035878554e-01	-2.095258212437577927e-01	2.166183020461232567e-01	-1.223936942073381717e-01	1.182995033531488299e-01	-1.062879792548518526e-01	1.643306080193110974e-01	-1.646625212309894837e-01	9.448956032725511212e-02	-8.235513653623227626e-02	9.816570507649897970e-02	-1.027366458368803304e-01	1.097716434602659386e-01	-7.335231142078131594e-02	7.083441170827169120e-02	-9.403273812412051014e-02	9.372267870057987560e-02	-6.401024912358414809e-02	9.519464949239818397e-02	-7.087037618563814256e-02	6.333687712052753216e-02	-9.017931732777273446e-02	5.374263330804496253e-02
-7.671793227319394504e-01	2.349643971622077387e-01	-2.094297341838350368e-01	1.201930945726149974e-01	-1.154511449796239153e-01	1.000000000000000444e+00	-2.699792546387734804e-01	1.450904043821333034e-01	-1.110897910444232223e-01	9.869817623740105572e-02	-4.211802412107894522e-01	1.829086783453542087e-01	-1.468456719905985308e-01	9.855560944733941786e-02	-9.292707557132369456e-02	2.418504490877445012e-01	-1.622833996140551904e-01	1.046495517518590129e-01	-8.919333694260155043e-02	7.600527479241712958e-02	-1.203485425176809703e-01	1.007761740631626518e-01	-9.917889404414614862e-02	6.380593715456106541e-02	-6.907948772534520943e-02	7.673771695072043042e-02	-7.439104604440351098e-02	8.069649741369264162e-02	-7.692879038434984051e-02	4.985741432654287875e-02	-8.807056295813721347e-02	6.407335191361297755e-02	-5.565332017013438493e-02	7.596662585364592768e-02	-4.252230606281925951e-02
2.221689596699711056e-01	-3.423110257552045566e-01	2.456748440702119785e-01	-1.904864198355054605e-01	1.676153069437990584e-01	-2.699792546387734804e-01	9.999999999999990008e-01	-4.176892288440787193e-01	1.998125018640879991e-01	-1.759814560587661392e-01	2.316152323210154407e-01	-5.538706474654013778e-01	2.685689349602706777e-01	-1.814161492448385093e-01	1.547263250535932666e-01	-2.509752298846384955e-01	2.705900493464201140e-01	-1.889799547161811477e-01	1.488852014373166777e-01	-1.312260384981791816e-01	1.734629972248956653e-01	-1.634752173757501037e-01	1.630212531353944783e-01	-1.078820803893585784e-01	1.142177195428182163e-01	-1.236521386582652843e-01	1.184820493296512983e-01	-1.360643325313471153e-01	1.263551272196925535e-01	-8.413837359123525761e-02	1.423381488702377684e-01	-1.069272107878869865e-01	9.238764863126655569e-02	-1.287577216419750759e-01	7.101256527274035779e-02
-1.528099771981399901e-01	2.196437455107299042e-01	-2.961553247996386307e-01	2.117659354550922579e-01	-1.996802415717057189e-01	1.450904043821333034e-01	-4.176892288440787193e-01	1.000000000000000444e+00	-4.190566397109088403e-01	2.246873687001253173e-01	-1.510380082040202188e-01	2.101545964555415202e-01	-6.340258709353029376e-01	2.554216959162668443e-01	-2.014139291918624064e-01	1.565477666961008762e-01	-1.800758221612025478e-01	1.629024799779693333e-01	-1.852515665596762007e-01	1.537041425551143037e-01	-1.275583608230513588e-01	1.134715002110506521e-01	-1.460340470397056278e-01	1.114127447270986393e-01	-1.192371016605688477e-01	9.197992212747098384e-02	-9.013347523002142314e-02	1.136267785492629107e-01	-1.116160184018130247e-01	7.205279902457946417e-02	-1.127297638414427872e-01	8.358384023775058957e-02	-7.475388405008338844e-02	1.033056411402523411e-01	-6.118863810689292859e-02
1.160129126788548570e-01	-1.765800902469513156e-01	1.998067065032197165e-01	-3.553189223443480316e-01	2.702050493412114229e-01	-1.110897910444232223e-01	1.998125018640879991e-01	-4.190566397109088403e-01	1.000000000000000444e+00	-5.377807131084735293e-01	1.157322687905831538e-01	-1.458776992072937650e-01	2.804747204144265593e-01	-4.893913805389223382e-01	2.739829741377976524e-01	-1.250686851258412391e-01	1.306964844165725004e-01	-1.252231348073669925e-01	2.281712481864810738e-01	-2.115369354256713408e-01	1.020584825591236283e-01	-9.023723247140501280e-02	1.129429885905342545e-01	-1.294727469114972385e-01	1.339830283695472857e-01	-7.955226547742297316e-02	7.721924116084616374e-02	-1.061487782000002933e-01	1.071516486862415379e-01	-7.183117083969281502e-02	1.020255197159666422e-01	-7.654095086904832979e-02	6.931082804823898713e-02	-9.819829125057839836e-02	6.029253919079854973e-02
-1.070778671755028832e-01	1.531649784107283474e-01	-1.849191150262411709e-01	2.811581726225672595e-01	-4.890755571500954302e-01	9.869817623740105572e-02	-1.759814560587661392e-01	2.246873687001253173e-01	-5.377807131084735293e-01	9.999999999999993339e-01	-1.064038751544399697e-01	1.248352158295497893e-01	-2.418384870593880964e-01	2.811990231139520069e-01	-4.857659686842631386e-01	1.119995824851012511e-01	-1.199378919971309937e-01	1.117292389688999549e-01	-2.434345962782733241e-01	2.268575461527792825e-01	-9.510001369437477703e-02	8.275767427119382069e-02	-1.050877714772893851e-01	1.293840303692675719e-01	-1.463646880009967233e-01	7.392018989801858730e-02	-7.234808176846907468e-02	1.007051442205388198e-01	-1.054943702221577823e-01	7.015485789416447959e-02	-9.673709235977787091e-02	7.171914822670810707e-02	-6.585723543560555171e-02	9.258200099136676409e-02	-5.949610448248252026e-02
