1.000000000000000000e+00	-1.118286168188406260e-01	8.752397965808306202e-02	-5.927524926307956021e-02	6.859219908599686888e-02	-8.912153191791358786e-01	1.873413161004408301e-01	-1.373553019549469678e-01	9.871935264390749309e-02	-7.271497323746883845e-02	2.294024122656489750e-01	-2.044904311161440391e-01	9.060792672376263845e-02	-8.129140046254459961e-02	7.655012248822171128e-02	-2.067920653884355586e-01	9.689210416388986669e-02	-8.571927408923636638e-02	5.957361078375597585e-02	-6.054690521161414790e-02	9.612277653121766019e-02	-8.658830021948739353e-02	6.443037435872064900e-02	-6.097204177446895884e-02	5.903923668326071378e-02	-9.901329797933693111e-02	1.061872452604073480e-01	-7.183544035185571164e-02	5.058348993296327839e-02	-4.058032603027537238e-02	6.204307830326003664e-02	-5.420494605729621329e-02	6.936127297976746320e-02	-3.091185387004451168e-02	3.263057274798057683e-02
-1.118286168188406260e-01	9.999999999999998890e-01	-8.868671239691334751e-01	1.317718629049360879e-01	-1.589125767189334681e-01	9.032695887168018523e-02	-2.144368337731677454e-01	2.481868263070709790e-01	-1.990980940770852303e-01	1.124336419251893981e-01	-1.121766569742545516e-01	1.341776648553900941e-01	-1.349657942044094894e-01	1.114252092729878657e-01	-1.243116940901820983e-01	9.598546471855443074e-02	-6.731526667053724933e-02	6.177832342024698609e-02	-6.328755469667775302e-02	7.017675491552181899e-02	-5.832495566052937203e-02	5.951648969370314235e-02	-4.959211113185192643e-02	5.856287859504160503e-02	-6.852273310578231580e-02	5.721360268608090272e-02	-7.993324808701321449e-02	5.533472007079940497e-02	-5.312682901104225780e-02	4.167898936438178825e-02	-4.454103159555165142e-02	3.817218640597638823e-02	-5.562227200578483827e-02	2.755764733346521833e-02	-2.957487470052298784e-02
8.752397965808306202e-02	-8.868671239691334751e-01	9.999999999999997780e-01	-1.336277293571919711e-01	1.331616008531197604e-01	-7.749509516305799761e-02	1.751427862794678603e-01	-3.431703846211693887e-01	1.734571705741093650e-01	-1.019386901567491399e-01	9.438671502502136990e-02	-1.229610034611304664e-01	1.145530211280629401e-01	-1.010376591212946429e-01	1.032950441362639610e-01	-8.567646880284546240e-02	5.789839449086492396e-02	-5.401368998578094660e-02	5.362191706546186321e-02	-6.015962570616376764e-02	5.051731441109066217e-02	-5.199898496280198901e-02	4.285116312645492753e-02	-5.034532896355458503e-02	5.725921475852493309e-02	-5.040472587451132191e-02	6.827559787960724158e-02	-4.791305299813446855e-02	4.453152497379683078e-02	-3.530999547269391553e-02	3.824855061005746903e-02	-3.296060396939232834e-02	4.761086637696419072e-02	-2.351900329406361040e-02	2.513304806914747752e-02
-5.927524926307956021e-02	1.317718629049360879e-01	-1.336277293571919711e-01	9.999999999999998890e-01	-8.726420467131685843e-01	5.210035515070466500e-02	-1.272402227492448745e-01	1.903235096364667700e-01	-3.600993935568413407e-01	1.680223561479038952e-01	-8.320686039419661340e-02	1.075456841059935914e-01	-1.243613406441873293e-01	1.290009071058594581e-01	-1.466778326673913724e-01	8.313300829005472459e-02	-6.038071442343084100e-02	5.941245308465424591e-02	-6.466584967317290378e-02	7.675851267830573199e-02	-5.077116464583666944e-02	5.594007353947437478e-02	-4.730024959520925942e-02	5.982114141832147597e-02	-6.970867460435077601e-02	5.145170973431578004e-02	-7.171262399022092227e-02	5.271037167491520598e-02	-5.204553093348988912e-02	4.181072945731038881e-02	-4.005190883636379484e-02	3.472908673708841043e-02	-5.186962182380465414e-02	2.667678533032255550e-02	-2.846249646760323077e-02
6.859219908599686888e-02	-1.589125767189334681e-01	1.331616008531197604e-01	-8.726420467131685843e-01	9.999999999999998890e-01	-6.140742570566080222e-02	1.401173910539874612e-01	-2.239934591972350675e-01	2.550090660946077170e-01	-1.969841568573653667e-01	9.850457676966185849e-02	-1.317197432252948386e-01	1.297688974987784571e-01	-1.448515334163037460e-01	1.492816399912011149e-01	-1.048259059543631133e-01	7.354746603854316056e-02	-7.314113804093302917e-02	7.372915268724061777e-02	-8.848579540100330598e-02	6.285924785315871732e-02	-6.921433671625720763e-02	5.739299992513387239e-02	-7.064313298257776652e-02	7.811618068429335149e-02	-6.474834396015090310e-02	8.835880981421861957e-02	-6.504326976703930785e-02	5.988969581880732029e-02	-4.877575275314240122e-02	4.946926449983751056e-02	-4.305610235593688995e-02	6.333987852683847786e-02	-3.200121042345842326e-02	3.392935842410810254e-02
-8.912153191791358786e-01	9.032695887168018523e-02	-7.749509516305799761e-02	5.210035515070466500e-02	-6.140742570566080222e-02	9.999999999999994449e-01	-2.184538901315908055e-01	1.210087845445539795e-01	-8.989750820203135095e-02	6.334864649559350525e-02	-3.047837015415423290e-01	1.881840688129947647e-01	-8.302113993042402329e-02	7.188791635667045321e-02	-6.801357545324764053e-02	1.713621990655569693e-01	-8.368679537426039483e-02	7.049686919727028711e-02	-5.063518440289874190e-02	5.140604584133099536e-02	-8.321200585546982553e-02	7.145797284842053676e-02	-5.376965934494350868e-02	5.106038467050714319e-02	-5.046904511542005256e-02	8.069735487530482754e-02	-8.991116876012457404e-02	5.913245628397859055e-02	-4.283125199874392858e-02	3.417131603257139022e-02	-5.218669053264397145e-02	4.504774501061467595e-02	-5.787853902662221800e-02	2.578723534730356648e-02	-2.731473688534531707e-02
1.873413161004408301e-01	-2.144368337731677454e-01	1.751427862794678603e-01	-1.272402227492448745e-01	1.401173910539874612e-01	-2.184538901315908055e-01	1.000000000000000444e+00	-4.917037153334384292e-01	2.287342414672478563e-01	-1.562073185873390224e-01	2.654989524635459897e-01	-6.156044215665057440e-01	1.993491614687505631e-01	-1.815363448454936357e-01	1.545023785256448012e-01	-2.449353111906349134e-01	1.346621699514014003e-01	-1.222798140406899658e-01	9.862638303493401204e-02	-1.057910964770190920e-01	1.247414217362982497e-01	-1.207475596564393377e-01	9.328408658204399850e-02	-9.742468936585747807e-02	1.000347128857300427e-01	-1.274555400405333883e-01	1.497532077939676409e-01	-1.036703379069526254e-01	8.166878103078153983e-02	-6.560736422268918788e-02	8.599879749265962325e-02	-7.483664886665210292e-02	1.007094584421576455e-01	-4.697852921965538220e-02	4.974856656489204387e-02
-1.373553019549469678e-01	2.481868263070709790e-01	-3.431703846211693887e-01	1.903235096364667700e-01	-2.239934591972350675e-01	1.210087845445539795e-01	-4.917037153334384292e-01	1.000000000000000222e+00	-5.335232507305363026e-01	2.150332511573126992e-01	-1.807468506603686631e-01	2.416855785589936412e-01	-2.850480010259460739e-01	2.209818092930836697e-01	-2.302869388358722569e-01	1.532862850092467089e-01	-1.067500074863268616e-01	9.924008866240822957e-02	-1.059682253524641543e-01	1.194100449344471654e-01	-9.138275098268015817e-02	9.475671539829907952e-02	-7.937016148571669760e-02	9.654491487369236402e-02	-1.139458892679668794e-01	8.994693908944721705e-02	-1.228095732398033629e-01	8.708807751768056493e-02	-8.586436441693715005e-02	6.777295830715003577e-02	-6.883305130075992317e-02	5.924769731333644207e-02	-8.666945356203194228e-02	4.373987917178229212e-02	-4.688823070937235549e-02
9.871935264390749309e-02	-1.990980940770852303e-01	1.734571705741093650e-01	-3.600993935568413407e-01	2.550090660946077170e-01	-8.989750820203135095e-02	2.287342414672478563e-01	-5.335232507305363026e-01	1.000000000000000222e+00	-4.525417134578629819e-01	1.434421656376898280e-01	-2.054364539294393777e-01	2.393133662512267612e-01	-3.234645967948665546e-01	2.665701867442431539e-01	-1.469741145147748507e-01	1.030531002577008415e-01	-1.030799569662218529e-01	1.131892001186757951e-01	-1.400456774861919829e-01	8.643604966682086332e-02	-9.634581540589301496e-02	8.118362396667719305e-02	-1.049808349731395779e-01	1.193812754411925220e-01	-8.848109873255453894e-02	1.185539795110575750e-01	-8.911461096205945676e-02	8.769796782865699192e-02	-7.156194693718263833e-02	6.675179829652877483e-02	-5.819170944899594577e-02	8.640883971708038236e-02	-4.496636816862165098e-02	4.776112211327790402e-02
-7.271497323746883845e-02	1.124336419251893981e-01	-1.019386901567491399e-01	1.680223561479038952e-01	-1.969841568573653667e-01	6.334864649559350525e-02	-1.562073185873390224e-01	2.150332511573126992e-01	-4.525417134578629819e-01	9.999999999999994449e-01	-1.065376060390378216e-01	1.336379121210631016e-01	-1.977654101178269452e-01	2.080442981657415757e-01	-7.506616124165768067e-01	1.070697249986987398e-01	-9.153130966431981264e-02	9.573756805283299698e-02	-1.468447151898641112e-01	1.949234273162195330e-01	-6.829341962521688625e-02	8.545670040819436375e-02	-7.922042354555436372e-02	1.200579651356632194e-01	-1.726234182235833747e-01	6.862477022381859026e-02	-9.957717756632458728e-02	8.184775295287695374e-02	-1.095156151277789230e-01	8.710665225961262970e-02	-5.589321690818584154e-02	4.890596209475370215e-02	-8.025229663881211506e-02	4.733252473958209777e-02	-5.122446090612257225e-02
