1.000000000000000222e+00	-5.823289760737411225e-01	2.691188466246189348e-01	-1.085427868721043215e-01	1.183223582706803001e-01	-6.298772771304773643e-01	2.825955740061649735e-01	-2.577484318517279105e-01	1.162692156357491985e-01	-7.588902867356166204e-02	1.414440490332810607e-01	-1.536328822754634282e-01	1.638404878660481567e-01	-1.227892688544330035e-01	6.804357835561705703e-02	-1.055807994343371248e-01	1.046265902114496965e-01	-1.775276715875059030e-01	7.896134878241924115e-02	-6.842657967295220911e-02	8.392436009293591237e-02	-1.013928937871987207e-01	1.101928243139148195e-01	-8.954453742396288607e-02	8.166163208775892302e-02	-7.361422922817445480e-02	8.229578305349798117e-02	-1.204211625848209816e-01	1.033037498001142529e-01	-8.307218047685034634e-02	4.903524282040597898e-02	-5.499436134779299434e-02	8.254159324352791649e-02	-5.202724376350297691e-02	7.294905015125131842e-02
-5.823289760737411225e-01	1.000000000000000444e+00	-6.127553189901169262e-01	1.685652990601732015e-01	-1.961998604217914666e-01	2.757768377110393909e-01	-3.050322787217137344e-01	2.374769921792615757e-01	-1.336674445556207957e-01	8.935876865299306748e-02	-1.434503102728421908e-01	1.424128503230014942e-01	-1.665915633546913854e-01	1.303808091940147074e-01	-8.188110689014865828e-02	9.895923515368536261e-02	-1.037099407236132115e-01	1.614047175095673081e-01	-8.755612582659774712e-02	7.400016127778274999e-02	-8.317233936830625840e-02	9.632474093573629992e-02	-1.069669940388080914e-01	8.828236205176784313e-02	-8.324248648302956521e-02	7.068616983817206656e-02	-7.991476751208287377e-02	1.129699257433310899e-01	-1.047702442439314985e-01	8.246588053749009939e-02	-4.809027284386173384e-02	5.324626050524882553e-02	-8.431614164550507717e-02	5.252871582504167053e-02	-7.450133886305687625e-02
2.691188466246189348e-01	-6.127553189901169262e-01	1.000000000000000444e+00	-3.329832447707855025e-01	2.385943662261894582e-01	-2.689934978749918826e-01	2.463633856560778768e-01	-3.872573781256398728e-01	1.782890388196264608e-01	-1.253797292380047779e-01	1.465303027129852276e-01	-1.598385956674337194e-01	2.150151838089194301e-01	-1.901746173033487530e-01	1.076269283765833029e-01	-1.183757980975735508e-01	1.180922518927491199e-01	-2.395406537734585395e-01	1.149633508497986539e-01	-1.015936661058820245e-01	1.074315083413227706e-01	-1.298152951265727495e-01	1.459454857455591836e-01	-1.222100996659519490e-01	1.117541422194315015e-01	-9.634945306870926207e-02	1.067044632857976905e-01	-1.613867258426496254e-01	1.393763816152853441e-01	-1.140276400136632229e-01	6.438756418675165016e-02	-7.260991190074618518e-02	1.122406031030148410e-01	-7.088078974636252694e-02	9.950758130882852992e-02
-1.085427868721043215e-01	1.685652990601732015e-01	-3.329832447707855025e-01	1.000000000000000444e+00	-8.660290856362959921e-01	1.024782069192789469e-01	-1.048294235495702276e-01	1.442002337278959212e-01	-2.179984786708878686e-01	1.450183287156129597e-01	-6.874120080325625548e-02	7.230874904717206342e-02	-1.073179271724049311e-01	1.714877822852048650e-01	-1.275020609603726429e-01	5.493116868159297894e-02	-5.578197414224614348e-02	1.104576497749032160e-01	-9.486776461423326867e-02	8.124291822371326743e-02	-5.335379864130344180e-02	6.282654552766969713e-02	-7.321998368100256227e-02	6.746102768699535623e-02	-6.548033501950707713e-02	4.715396053374580621e-02	-5.262313429007867138e-02	7.873829909754197220e-02	-7.512305244192551967e-02	6.201466384978321367e-02	-3.207465232234693597e-02	3.590296235401038705e-02	-5.886763744353345346e-02	3.743316224723855501e-02	-5.309115346726568652e-02
1.183223582706803001e-01	-1.961998604217914666e-01	2.385943662261894582e-01	-8.660290856362959921e-01	1.000000000000000888e+00	-1.201158407989993543e-01	1.162727978039889282e-01	-1.633725922719743429e-01	1.874764240707759710e-01	-1.960697471100797673e-01	7.858192512425432597e-02	-8.403448726632538335e-02	1.204938076507151012e-01	-1.966664883811024278e-01	1.396547034262311804e-01	-6.499064412592214790e-02	6.508230290903785353e-02	-1.333478760035092525e-01	1.054369162304792384e-01	-9.549792222533329267e-02	6.345471080937735431e-02	-7.560316596907090680e-02	8.690833785857707272e-02	-8.027750473708313017e-02	7.680348256459808287e-02	-5.691657501288088089e-02	6.301554629856516432e-02	-9.562331817064045891e-02	8.882011578505145943e-02	-7.439268313767909147e-02	3.848445111536764884e-02	-4.332332182067166054e-02	7.029776785106545134e-02	-4.479479696827354945e-02	6.328558516981525051e-02
-6.298772771304773643e-01	2.757768377110393909e-01	-2.689934978749918826e-01	1.024782069192789469e-01	-1.201158407989993543e-01	1.000000000000001110e+00	-5.911681362355374336e-01	2.500933510381568858e-01	-1.178114188455185313e-01	7.142450359959769124e-02	-1.903456481272929879e-01	1.810283092655184112e-01	-1.770578455804598106e-01	1.149839721535408643e-01	-6.587216924904419624e-02	1.141199629200815857e-01	-1.204187705804314473e-01	1.582387268121377144e-01	-7.559540263707530128e-02	6.373766041725667519e-02	-8.219923249457433689e-02	9.600567815840155284e-02	-1.041912618790600542e-01	8.208705669895134671e-02	-7.663658170694054306e-02	6.839498349298600566e-02	-7.842486704529601227e-02	1.074779576595362440e-01	-9.714789659661222931e-02	7.552184264934955205e-02	-4.613376862162049674e-02	5.085667953361686089e-02	-7.679317156088236174e-02	4.798450706315420672e-02	-6.775346481010999233e-02
2.825955740061649735e-01	-3.050322787217137344e-01	2.463633856560778768e-01	-1.048294235495702276e-01	1.162727978039889282e-01	-5.911681362355374336e-01	1.000000000000000888e+00	-5.199582070614086060e-01	1.427060679707559121e-01	-8.239957154940190376e-02	2.071697877834683121e-01	-3.012040008128353263e-01	2.343149481764050523e-01	-1.477087142300626266e-01	7.449482586183286958e-02	-1.425871592873869109e-01	1.482632664699173042e-01	-2.213226005358696624e-01	8.689995184300448872e-02	-7.460642263475840419e-02	9.839032123062908808e-02	-1.207683779990898071e-01	1.304768129851529290e-01	-1.003000921933116796e-01	9.065850256520174844e-02	-8.387298938437760809e-02	9.600167620725226503e-02	-1.362044610078488593e-01	1.137355624788791847e-01	-8.990340390349037258e-02	5.538674530520164285e-02	-6.166901389516070420e-02	8.767743591212252829e-02	-5.563511568606520352e-02	7.764706215209071782e-02
-2.577484318517279105e-01	2.374769921792615757e-01	-3.872573781256398728e-01	1.442002337278959212e-01	-1.633725922719743429e-01	2.500933510381568858e-01	-5.199582070614086060e-01	1.000000000000001332e+00	-2.509129452430410301e-01	1.102862105083563943e-01	-1.955167130073232618e-01	2.071797984404759319e-01	-5.183480849138212276e-01	2.079129401591546522e-01	-1.020446125286723071e-01	1.312952485854501916e-01	-1.442688225015890391e-01	2.643542769060920339e-01	-1.130831324539652849e-01	9.440382055950709284e-02	-1.114253219246783000e-01	1.299628150766379830e-01	-1.643884891186757902e-01	1.194175155836998403e-01	-1.115963838216398468e-01	9.287262661882772496e-02	-1.084859764269936605e-01	1.529835536320966749e-01	-1.380094985914417371e-01	1.057732189798953754e-01	-6.286893547995323073e-02	6.906619798242813468e-02	-1.046620595975779472e-01	6.589685146658724735e-02	-9.306324929259504608e-02
1.162692156357491985e-01	-1.336674445556207957e-01	1.782890388196264608e-01	-2.179984786708878686e-01	1.874764240707759710e-01	-1.178114188455185313e-01	1.427060679707559121e-01	-2.509129452430410301e-01	1.000000000000000666e+00	-2.641169707035946335e-01	9.862470758383029557e-02	-1.064857300755382430e-01	1.975150447555477085e-01	-8.319696373851859228e-01	1.948938132745401675e-01	-7.787416543177314021e-02	8.057127281609642588e-02	-1.767107269939978131e-01	1.523171592537814478e-01	-1.371424525035384590e-01	7.583866110288894902e-02	-9.004091349317165649e-02	1.101414035676667735e-01	-1.008430839235017473e-01	9.715576314708734840e-02	-6.647169984070382120e-02	7.535986202227216990e-02	-1.136135091660374491e-01	1.070863138142325727e-01	-8.920370726217966006e-02	4.497845831461992627e-02	-5.020619708084068933e-02	8.029545476775287738e-02	-5.188055224681941552e-02	7.330213040737720842e-02
-7.588902867356166204e-02	8.935876865299306748e-02	-1.253797292380047779e-01	1.450183287156129597e-01	-1.960697471100797673e-01	7.142450359959769124e-02	-8.239957154940190376e-02	1.102862105083563943e-01	-2.641169707035946335e-01	1.000000000000000000e+00	-6.265768061804417866e-02	6.388724710209221780e-02	-1.027811123368160551e-01	2.107653091252614519e-01	-8.379753049085296723e-01	5.120776624034158869e-02	-5.311972361330857817e-02	1.050173919449411686e-01	-2.839414057568396266e-01	2.356111839579752010e-01	-5.791638966587846216e-02	6.640385506441678909e-02	-8.457046743076125639e-02	1.040751999115281240e-01	-1.162668595282837225e-01	5.065124802661681580e-02	-5.749901402508627440e-02	8.693845978909411909e-02	-1.025421553498735844e-01	8.924647078621326945e-02	-3.532384090283893774e-02	3.924936487436928717e-02	-7.149951118993388977e-02	4.761973001525568461e-02	-6.872618331651944579e-02
