1.000000000000000222e+00	-2.870306106383460065e-01	1.492451692288649379e-01	-1.024351482521701079e-01	1.138990936553670452e-01	-8.367690056217952366e-01	2.461503119556950059e-01	-1.570551111200711725e-01	1.071563587727446670e-01	-7.929262951254875680e-02	2.184352897547323369e-01	-2.042138240288766948e-01	1.157045963562098184e-01	-8.606563100974244651e-02	9.379868479055598895e-02	-2.061224056223718293e-01	1.308205076586872462e-01	-1.261729184482331956e-01	8.561723338618104640e-02	-1.253376448699532464e-01	1.361988960928794401e-01	-1.107609363920295936e-01	9.490459836059997323e-02	-8.769685341809316248e-02	7.882601326740550085e-02	-7.034933893865036314e-02	8.839594104448346423e-02	-7.093459241109896507e-02	6.563513776223363350e-02	-6.554232092985944058e-02	5.813599973150978401e-02	-5.136416770356715122e-02	5.935965387719061015e-02	-5.613288074856206261e-02	5.960439643129154114e-02
-2.870306106383460065e-01	1.000000000000000222e+00	-5.475763037085050744e-01	1.712322849742702879e-01	-1.690267038437093527e-01	2.085006376911745229e-01	-6.741199114844182994e-01	2.926875771830813044e-01	-1.868241839024438189e-01	1.117027655885637766e-01	-1.127092858953293031e-01	1.251792706234956531e-01	-1.036728112961017301e-01	8.320443941452332348e-02	-1.233555425449402720e-01	1.032003231933014409e-01	-9.284999028759211015e-02	1.031147266531564216e-01	-8.273984870840583872e-02	1.218232049759013363e-01	-9.690131873609186819e-02	7.598715920149655412e-02	-8.339810647522817588e-02	7.750097066647479438e-02	-7.293932780065742749e-02	5.549017223012620015e-02	-7.220305426712027297e-02	5.974332168300494628e-02	-5.726036794598465818e-02	5.780325621728725494e-02	-4.850773602438255422e-02	4.268075995497001840e-02	-5.094733444860234661e-02	4.840909190658095052e-02	-5.283508908560068107e-02
1.492451692288649379e-01	-5.475763037085050744e-01	1.000000000000000444e+00	-2.917836715984147844e-01	1.910613754077143123e-01	-1.342967292982798211e-01	3.033137450043787986e-01	-6.594056099652481073e-01	2.480472822362884411e-01	-1.410108707419187035e-01	8.820381788567883963e-02	-1.108458098807590247e-01	1.109773975668961327e-01	-9.161508675716360794e-02	1.359233474108596795e-01	-8.681327333798584400e-02	8.397235305923395066e-02	-1.105425935313699565e-01	8.748941878455716858e-02	-1.363632269990724954e-01	8.686453428619650419e-02	-7.027652784406532294e-02	8.558959225204809673e-02	-8.157833005971322493e-02	7.739601619730029913e-02	-5.488215082002653733e-02	7.151806001151210512e-02	-6.095094265321569088e-02	5.918962519941529943e-02	-6.067645859117577756e-02	4.888036656110976430e-02	-4.329736363903414348e-02	5.217298555133660642e-02	-5.008300190392491608e-02	5.506629543326585496e-02
-1.024351482521701079e-01	1.712322849742702879e-01	-2.917836715984147844e-01	1.000000000000000666e+00	-5.693720311896819375e-01	8.816645454613421251e-02	-2.000585188976597151e-01	2.533428479668093369e-01	-6.503400440178201958e-01	2.446890590317464254e-01	-7.349156494021709396e-02	9.405177915927354082e-02	-9.824516282831091685e-02	1.033501551150267095e-01	-2.234380981569118185e-01	7.417021999692767487e-02	-7.759809039260773256e-02	9.983521033954791124e-02	-9.951816787208393744e-02	1.553454202378570514e-01	-8.246102543255798278e-02	6.623574352607843052e-02	-9.112687905453453752e-02	8.797563068185783319e-02	-8.569211536454043876e-02	5.622299885763406418e-02	-7.412929785867053423e-02	6.418630267408503842e-02	-6.351458658835484883e-02	6.563981947105153314e-02	-5.138673946555401967e-02	4.551166410042571664e-02	-5.560370312151582950e-02	5.356662687478178086e-02	-5.963878874456116086e-02
1.138990936553670452e-01	-1.690267038437093527e-01	1.910613754077143123e-01	-5.693720311896819375e-01	1.000000000000000888e+00	-1.019807538758288890e-01	1.809923081629195574e-01	-2.188735378496158013e-01	3.044640720985249960e-01	-4.279217497702287876e-01	9.995606072587474855e-02	-1.332203482758896884e-01	1.316609367331485203e-01	-1.521988962299538062e-01	2.751756015800462252e-01	-1.063192558762401096e-01	1.134697255700091167e-01	-1.449184125069460649e-01	1.422907833461420912e-01	-2.853776247559600687e-01	1.238150255606264433e-01	-1.006807694587455448e-01	1.494278025372740015e-01	-1.486820191824822501e-01	1.471222266161589243e-01	-9.210407551972783768e-02	1.209122148373993205e-01	-1.068016319844285883e-01	1.067752571188476246e-01	-1.129842639878045896e-01	8.544793682324267059e-02	-7.614162191697562698e-02	9.352487153817942711e-02	-9.093173135942388130e-02	1.017146351404712989e-01
-8.367690056217952366e-01	2.085006376911745229e-01	-1.342967292982798211e-01	8.816645454613421251e-02	-1.019807538758288890e-01	1.000000000000000888e+00	-3.100351831745505882e-01	1.354532526438974593e-01	-9.615246331486240750e-02	6.968127877967676687e-02	-3.054055311908695503e-01	1.826723088600260281e-01	-1.069864442753203915e-01	7.583200591767250143e-02	-8.387868545779590679e-02	1.850032436213971676e-01	-1.258234653783587842e-01	1.100621025006207343e-01	-7.662590667716784321e-02	1.057340869411167866e-01	-1.336237502020960477e-01	1.005736788745961452e-01	-8.478707465717634506e-02	7.635076523488118494e-02	-6.875708011171206835e-02	6.281797856389809143e-02	-8.019736517367311024e-02	6.279601432819553741e-02	-5.795502715335555666e-02	5.708927676450133853e-02	-5.207815947974135662e-02	4.548106030250693987e-02	-5.268483854230211760e-02	4.929576201226701371e-02	-5.239530492207825768e-02
2.461503119556950059e-01	-6.741199114844182994e-01	3.033137450043787986e-01	-2.000585188976597151e-01	1.809923081629195574e-01	-3.100351831745505882e-01	1.000000000000000666e+00	-4.263063054930101847e-01	2.017421136500268386e-01	-1.330028267818674503e-01	1.450054803325658559e-01	-1.772499307285169690e-01	1.321184209913235375e-01	-1.065320176609972497e-01	1.406901402723265415e-01	-1.380473521808379678e-01	1.199157415882947803e-01	-1.371803024826399042e-01	1.041024967786875755e-01	-1.662950346287436487e-01	1.235081238984806346e-01	-9.970906778446612939e-02	1.089438869060053994e-01	-1.029485702700857763e-01	9.659672458266346795e-02	-7.316157120329017105e-02	9.429058896139314028e-02	-7.886054849132856370e-02	7.557188297792916121e-02	-7.706585424750977964e-02	6.378095702261134259e-02	-5.643655782042721059e-02	6.721281030993273009e-02	-6.423409549881502201e-02	6.997499607494844787e-02
-1.570551111200711725e-01	2.926875771830813044e-01	-6.594056099652481073e-01	2.533428479668093369e-01	-2.188735378496158013e-01	1.354532526438974593e-01	-4.263063054930101847e-01	1.000000000000001110e+00	-4.341729894677566204e-01	1.639336983092445355e-01	-9.586251785481349208e-02	1.207893139986712522e-01	-1.458088451359368931e-01	1.045813397382335252e-01	-1.678169712803406488e-01	9.165792190243884918e-02	-9.258335636356843090e-02	1.247549663778144413e-01	-1.006502379457382551e-01	1.384710904297982714e-01	-9.426332664090708580e-02	7.547075259844539252e-02	-9.150928494146037817e-02	8.600846541339089713e-02	-8.111827470436809573e-02	5.794634363770049396e-02	-7.604781258839947433e-02	6.439154744789897522e-02	-6.241540845322978565e-02	6.327458713478018026e-02	-5.157616681199913428e-02	4.552275241708345077e-02	-5.489351175332809335e-02	5.248360757145358046e-02	-5.770316994980351222e-02
1.071563587727446670e-01	-1.868241839024438189e-01	2.480472822362884411e-01	-6.503400440178201958e-01	3.044640720985249960e-01	-9.615246331486240750e-02	2.017421136500268386e-01	-4.341729894677566204e-01	1.000000000000001332e+00	-3.660129149659240300e-01	8.272618255268793241e-02	-1.093061169203625449e-01	1.150673091738875220e-01	-1.240388405942617761e-01	2.342088296007529546e-01	-8.499924194728473992e-02	8.896920987762756139e-02	-1.190172495451492507e-01	1.135329909060372594e-01	-1.892084033847643842e-01	9.417322995059243529e-02	-7.649298767234265217e-02	1.063993326324964850e-01	-1.042709528212725362e-01	1.013236645747994796e-01	-6.578183993512498606e-02	8.632024349790370921e-02	-7.544083849783633777e-02	7.475662747203121183e-02	-7.794452756438033370e-02	6.019106237444486751e-02	-5.351883931068529554e-02	6.536534331264437503e-02	-6.328707500184063695e-02	7.040936522544602449e-02
-7.929262951254875680e-02	1.117027655885637766e-01	-1.410108707419187035e-01	2.446890590317464254e-01	-4.279217497702287876e-01	6.968127877967676687e-02	-1.330028267818674503e-01	1.639336983092445355e-01	-3.660129149659240300e-01	1.000000000000001332e+00	-7.040022640150261912e-02	9.410329961281303779e-02	-1.102960543247156200e-01	1.520356756713785451e-01	-7.408176493830319620e-01	7.253359966603500908e-02	-8.028248241892654846e-02	1.104366737385425595e-01	-1.429777600296967821e-01	1.804881912616241313e-01	-8.465591868646892004e-02	6.849294750114315322e-02	-1.031623168081319125e-01	1.008779827063995271e-01	-9.969326901573138944e-02	6.042130966376510481e-02	-8.035311836554030751e-02	7.098503239147554988e-02	-7.145643310051931485e-02	7.337329581876650408e-02	-5.614509837678097887e-02	4.975747298680772285e-02	-6.150908623193365732e-02	5.944790277162805003e-02	-6.693469813669881974e-02
