1.000000000000000000e+00	-5.135129806131971675e-01	2.386450526378348092e-01	-1.111481662811476950e-01	7.936370629594313719e-02	-6.391019613050614723e-01	2.919298825776676654e-01	-2.467557482047557094e-01	1.075601760797860046e-01	-6.624096222491819563e-02	2.628259125535803431e-01	-2.689675363532488261e-01	1.353237914777103423e-01	-8.832658622330170906e-02	6.383166927856338824e-02	-2.413222484612363161e-01	1.712308347363881433e-01	-1.455588746984567416e-01	7.296313232164862439e-02	-6.096423318938329339e-02	1.220142234471493087e-01	-9.288206762221692947e-02	1.006838064498411095e-01	-6.660588638504931491e-02	5.775709004659152629e-02	-5.196691284870187666e-02	4.744578757352448800e-02	-3.922526721226564372e-02	4.130826891666208867e-02	-4.521343395027829087e-02	6.394740526168676831e-02	-5.146703548908995035e-02	4.122379598561851793e-02	-4.227774354990300465e-02	4.661184142347444409e-02
-5.135129806131971675e-01	1.000000000000000000e+00	-5.497196423413933664e-01	1.343958797893531620e-01	-8.487055365282197839e-02	2.543567964728111197e-01	-5.300965300089595100e-01	2.981328429206290820e-01	-1.347230270110785499e-01	6.750477321042963608e-02	-1.782418877894176301e-01	1.840229940347146709e-01	-1.224339708415849159e-01	8.392175871524637509e-02	-6.177109780497587466e-02	1.481046950714015598e-01	-1.259124984651658063e-01	1.214238351966703960e-01	-6.117851656446751663e-02	5.207761416063277915e-02	-8.932940023213772895e-02	6.856706594928911602e-02	-7.656582829025883330e-02	5.437059724393383808e-02	-4.890778528423629645e-02	3.774107826901181711e-02	-3.542557823465050659e-02	2.966360926551892679e-02	-3.347054758714655687e-02	3.670226822035471681e-02	-4.707064409569287206e-02	3.822583411410026416e-02	-3.128713836859570163e-02	3.379642234348827906e-02	-3.766406848152432929e-02
2.386450526378348092e-01	-5.497196423413933664e-01	1.000000000000000222e+00	-2.583874833422483697e-01	1.180599293636736269e-01	-2.116564137555117520e-01	3.110263145466091173e-01	-6.440587563334013721e-01	2.023743724168180214e-01	-9.688776343503582855e-02	1.497041100287751503e-01	-1.790679005946650970e-01	1.562895594291239809e-01	-1.161471653898212136e-01	8.321535986094381887e-02	-1.462590381835340847e-01	1.223672353861672280e-01	-1.614035920602086560e-01	7.493319706016424164e-02	-6.575358717873268366e-02	9.309914301417070159e-02	-7.247692062081372011e-02	8.151989913889047534e-02	-6.594155453602131012e-02	5.997447292036037214e-02	-3.972760052429427646e-02	3.810273262407750522e-02	-3.251933146203603991e-02	3.978905233383853851e-02	-4.404100937700276830e-02	4.965269812479270600e-02	-4.152830613191002551e-02	3.427045248918310361e-02	-3.993448789700749374e-02	4.432282112277519115e-02
-1.111481662811476950e-01	1.343958797893531620e-01	-2.583874833422483697e-01	1.000000000000000444e+00	-3.494144373163582395e-01	9.053731432692613268e-02	-1.518672501739656289e-01	2.040319746014886415e-01	-8.274626122621439039e-01	2.094101596731537673e-01	-7.842181797162585399e-02	9.114315824983584835e-02	-9.656311032795393545e-02	1.959951819227869485e-01	-1.549990411668066559e-01	7.641986120355961920e-02	-6.965622976310169301e-02	9.467119579779890992e-02	-7.336130236307890351e-02	7.658065216871688674e-02	-6.251296338838256694e-02	4.851485883944344629e-02	-5.756321963917341439e-02	6.048916898229824562e-02	-6.872731160525892558e-02	2.667611826443350154e-02	-2.711116387915384410e-02	2.443947884063868078e-02	-3.792709777387807263e-02	4.269522831171872895e-02	-3.397549096499172250e-02	2.972237396131512457e-02	-2.598379981275748124e-02	3.668803150167249810e-02	-4.289904819746144515e-02
7.936370629594313719e-02	-8.487055365282197839e-02	1.180599293636736269e-01	-3.494144373163582395e-01	1.000000000000000444e+00	-7.004610301835632880e-02	1.003743769984884321e-01	-1.258596214386425716e-01	2.488852182512625855e-01	-7.456845760550500080e-01	6.833540189599547621e-02	-8.414064573329890773e-02	1.047034506667270104e-01	-4.064232380946622980e-01	2.837557153007086996e-01	-7.326037117741650284e-02	6.880886209553320476e-02	-1.099116160107018458e-01	1.080093458355543684e-01	-1.320666676925956184e-01	7.150250370487286344e-02	-5.715624343073370112e-02	6.920344890507607039e-02	-9.048315890467753531e-02	1.066220779958441112e-01	-3.088238663000257914e-02	3.333934002371648914e-02	-3.143102021100928345e-02	5.593380832745689646e-02	-6.465100430240261487e-02	3.950842393623071186e-02	-3.715862562468618541e-02	3.337459408179607734e-02	-5.399886876122428347e-02	6.236837781511541529e-02
-6.391019613050614723e-01	2.543567964728111197e-01	-2.116564137555117520e-01	9.053731432692613268e-02	-7.004610301835632880e-02	1.000000000000000666e+00	-3.573387048962273216e-01	1.944094816458721564e-01	-9.447147002059461118e-02	5.661299637770891846e-02	-5.345062964694493601e-01	2.501021136297107428e-01	-1.249505964321607349e-01	7.532596423307276468e-02	-5.597906106306176077e-02	2.261175641254399293e-01	-1.822768547491516455e-01	1.242837087578045063e-01	-6.586801908857303767e-02	5.374357742148207912e-02	-1.196966303185050123e-01	8.952641515061930677e-02	-9.846382261096854605e-02	5.973421624024818216e-02	-5.205360690458104428e-02	4.950108420931224884e-02	-4.499538779529820703e-02	3.677974959884597328e-02	-3.733605312480101773e-02	4.044998053379762759e-02	-6.130908655070056723e-02	4.792768984110273162e-02	-3.874921988057204725e-02	3.799362312705979738e-02	-4.228378829703823699e-02
2.919298825776676654e-01	-5.300965300089595100e-01	3.110263145466091173e-01	-1.518672501739656289e-01	1.003743769984884321e-01	-3.573387048962273216e-01	1.000000000000000222e+00	-5.320121051540069868e-01	1.496289079713874759e-01	-8.472794390960060318e-02	2.271428609821548317e-01	-3.237255112416933533e-01	1.768555403764137668e-01	-1.110096122257951540e-01	7.938161453048074578e-02	-2.171904769824981041e-01	1.813695422453699690e-01	-1.842566688074096237e-01	8.538311113726787527e-02	-7.191419081307967587e-02	1.239515884091365178e-01	-9.776638199732426426e-02	1.069988828335412812e-01	-7.667138378113014241e-02	6.697873823640321245e-02	-5.281333893609953950e-02	4.992841505441113215e-02	-4.175097841400175064e-02	4.664190547068668841e-02	-5.121277840965617056e-02	6.534357838833758370e-02	-5.415102798460370848e-02	4.387249553471588015e-02	-4.730160029233836799e-02	5.213388386068915081e-02
-2.467557482047557094e-01	2.981328429206290820e-01	-6.440587563334013721e-01	2.040319746014886415e-01	-1.258596214386425716e-01	1.944094816458721564e-01	-5.320121051540069868e-01	1.000000000000000000e+00	-2.606945190832414272e-01	1.003765642572794353e-01	-1.625547868779261829e-01	1.882597944537242884e-01	-2.375992025874821278e-01	1.233963945663735379e-01	-9.154437547715391088e-02	1.445079074950467446e-01	-1.360618248795268936e-01	1.826441076709200972e-01	-8.423113130455225916e-02	7.153412996928698586e-02	-9.965432295582690725e-02	7.807146228470522586e-02	-8.956411405848482832e-02	7.210929558388159966e-02	-6.614969789680899548e-02	4.212459682456224513e-02	-4.094316420937765127e-02	3.499491550256089017e-02	-4.341464037330412806e-02	4.773316952842566324e-02	-5.295984571132117402e-02	4.423457561475471755e-02	-3.697696810685850016e-02	4.316898274987385209e-02	-4.836520982076053521e-02
1.075601760797860046e-01	-1.347230270110785499e-01	2.023743724168180214e-01	-8.274626122621439039e-01	2.488852182512625855e-01	-9.447147002059461118e-02	1.496289079713874759e-01	-2.606945190832414272e-01	1.000000000000001332e+00	-2.545223584588410248e-01	8.127367827604400907e-02	-9.829705770208053972e-02	1.069666291627568017e-01	-2.703931618303741513e-01	1.689730380901180162e-01	-8.222669811141780638e-02	7.416508299307245089e-02	-1.082062411995302897e-01	8.008421311433057410e-02	-8.519059478736279445e-02	6.676372636608626787e-02	-5.236696330561502882e-02	6.180690408081911114e-02	-6.676515240233976689e-02	7.424895049673582714e-02	-2.860635500949171642e-02	2.926014152597677248e-02	-2.646000847800240516e-02	4.130462276814029360e-02	-4.674928674356983171e-02	3.634066044812396534e-02	-3.221663219991098559e-02	2.806711110097227790e-02	-4.012068348248423733e-02	4.633747389236508862e-02
-6.624096222491819563e-02	6.750477321042963608e-02	-9.688776343503582855e-02	2.094101596731537673e-01	-7.456845760550500080e-01	5.661299637770891846e-02	-8.472794390960060318e-02	1.003765642572794353e-01	-2.545223584588410248e-01	1.000000000000001110e+00	-5.662546970868274909e-02	6.822769642357437436e-02	-8.813460733929480428e-02	2.972693266725636718e-01	-4.939229164177088571e-01	5.952999184928093462e-02	-5.728003130810501581e-02	8.814569906510989761e-02	-1.090693437436316277e-01	1.350589654145721574e-01	-6.038667890010096517e-02	4.896250907349083969e-02	-6.053543132717111031e-02	8.489337367649638089e-02	-1.160306081960858771e-01	2.600469128670132926e-02	-2.878599024157981259e-02	2.757465475727689450e-02	-5.329195177586011634e-02	6.067209065329395856e-02	-3.324791753331860639e-02	3.191469143239046569e-02	-2.939075528805990684e-02	4.944720722171180166e-02	-5.951038856944347588e-02
