1.000000000000000222e+00	-8.058271232214344604e-01	2.895181979771686009e-01	-1.465331968604465240e-01	1.264902218235445519e-01	-1.611836789315770901e-01	2.093889156501317073e-01	-2.707275116347597765e-01	1.261039925595243139e-01	-1.768523321458773390e-01	1.360788130515697414e-01	-2.231975541198915891e-01	1.712852292906582863e-01	-1.212258566767562551e-01	9.317703413355429842e-02	-8.901299912152517424e-02	1.144777270083535137e-01	-2.409979251981719250e-01	1.355095432285884638e-01	-9.950299175811352925e-02	9.081017415998471343e-02	-7.437949722953206277e-02	8.854575012972482062e-02	-7.000997935931131677e-02	9.300963585883978424e-02	-9.502920075439347247e-02	8.002084688293904791e-02	-7.432898161315104613e-02	6.324375763872119860e-02	-6.521167152174460468e-02	1.021069884391428428e-01	-6.365426442811644714e-02	5.859221513530052383e-02	-1.052354994857609277e-01	5.491047174621634108e-02
-8.058271232214344604e-01	1.000000000000000444e+00	-4.437144180547398786e-01	1.269877112436989530e-01	-1.152507196956719382e-01	1.310602317577272968e-01	-2.382076221211406331e-01	2.202156893781414826e-01	-1.035280216926127150e-01	1.289733011886971537e-01	-1.194085302830138889e-01	1.819321117043493641e-01	-1.418614016745386730e-01	9.448690294966499703e-02	-7.141032228569163531e-02	6.732547256565957206e-02	-8.798012412768566048e-02	1.733594098535771733e-01	-1.060027594258170364e-01	7.411851839580743673e-02	-6.908476779156046133e-02	5.543612505670936219e-02	-6.643918580687012410e-02	5.175065563400790825e-02	-6.718145475302310377e-02	6.953653158909077481e-02	-5.963153917467652054e-02	5.465679282049091398e-02	-4.710590869470360903e-02	4.682250597962789307e-02	-7.572108934141244529e-02	4.679863884336357693e-02	-4.328694411980797685e-02	7.424503414577800220e-02	-3.964072800236247140e-02
2.895181979771686009e-01	-4.437144180547398786e-01	1.000000000000000000e+00	-3.182175149179408136e-01	2.186701614401243554e-01	-1.596670140406346028e-01	2.267007234108236735e-01	-5.380519728752909403e-01	1.968013919940075906e-01	-2.498402746955711573e-01	1.463980675876681015e-01	-2.423709401669787156e-01	2.480402526505309235e-01	-1.835663970551980606e-01	1.326190855627257248e-01	-1.084480763641701567e-01	1.427593926569842575e-01	-3.348311967593464722e-01	1.899375283182561658e-01	-1.387544767110386879e-01	1.116077148985805401e-01	-9.329793734055397136e-02	1.120287906456234051e-01	-9.076604580864844340e-02	1.151697151041204265e-01	-1.168831837540975360e-01	9.969473491838175272e-02	-9.324125355532013326e-02	8.193587688961294357e-02	-8.127752861673964713e-02	1.262245810201660379e-01	-7.915653477246087366e-02	7.310150289283648406e-02	-1.285715429145299071e-01	6.855210650177755161e-02
-1.465331968604465240e-01	1.269877112436989530e-01	-3.182175149179408136e-01	1.000000000000000444e+00	-8.124564551365462961e-01	7.093281858384928307e-02	-1.014629702837080566e-01	1.799618775609359844e-01	-2.979887193679796598e-01	2.494294483226774384e-01	-7.010249255914018096e-02	1.044412423947714691e-01	-1.176509088753552174e-01	1.964556930631067566e-01	-1.462536306395315067e-01	5.924044135999313038e-02	-8.209738353088258389e-02	1.480406777186156764e-01	-1.957185793385052552e-01	1.301605685452069394e-01	-6.609600414051230999e-02	5.461560490340924834e-02	-6.743823830439216183e-02	6.957729237806883904e-02	-7.900682132020372950e-02	6.757459020121446558e-02	-6.128720307915222487e-02	5.754537539074442570e-02	-6.398317359914756919e-02	5.501897023575638701e-02	-8.052688171051958221e-02	4.858047639021583625e-02	-4.600031464763308653e-02	7.964439962835646869e-02	-4.711050749001421956e-02
1.264902218235445519e-01	-1.152507196956719382e-01	2.186701614401243554e-01	-8.124564551365462961e-01	1.000000000000000000e+00	-7.152793327455546357e-02	9.828644664842405010e-02	-1.796376888377786973e-01	2.193875847063224138e-01	-3.874954410444093611e-01	6.965687459693532813e-02	-1.062570261087598805e-01	1.162845409704261757e-01	-2.041372373503077264e-01	1.598902232824000735e-01	-6.169577175156829713e-02	8.454881923609644523e-02	-1.575893862977804094e-01	1.888791218836264607e-01	-1.509980937039208937e-01	6.839835113956416190e-02	-5.691281331808778488e-02	6.983735955014819252e-02	-7.179187405512432729e-02	8.298117953863207164e-02	-7.121229204152113024e-02	6.373223667062066777e-02	-6.019276044442480739e-02	6.511190624037399566e-02	-5.824826105598181203e-02	8.394592513729956518e-02	-5.091427559852382267e-02	4.799156737272261553e-02	-8.582468892656128223e-02	4.952517983329099427e-02
-1.611836789315770901e-01	1.310602317577272968e-01	-1.596670140406346028e-01	7.093281858384928307e-02	-7.152793327455546357e-02	1.000000000000000444e+00	-4.420460951614607059e-01	1.715627215384082915e-01	-7.743157121472236948e-02	8.513500291617857874e-02	-8.099767685381759064e-01	2.879662332911180345e-01	-1.450151340953919066e-01	6.959930363160635181e-02	-5.198018520376256058e-02	1.148169326571271825e-01	-1.218911080990041640e-01	1.466040425909959088e-01	-8.385676948949238874e-02	5.353368526015633150e-02	-9.735402044049744352e-02	6.218204677644847272e-02	-6.934663087893794264e-02	4.429444705221776551e-02	-5.649565398040296005e-02	7.640461379660430652e-02	-6.339865501592684138e-02	5.415414187013913722e-02	-4.084994476249178413e-02	3.961143187143805616e-02	-7.400845072412080838e-02	4.664276029708399468e-02	-4.270515090779547496e-02	6.292259835456619210e-02	-3.374915404020293469e-02
2.093889156501317073e-01	-2.382076221211406331e-01	2.267007234108236735e-01	-1.014629702837080566e-01	9.828644664842405010e-02	-4.420460951614607059e-01	1.000000000000000000e+00	-3.637641161419059577e-01	1.135900251234862463e-01	-1.194239175263396291e-01	2.888299811858160426e-01	-6.838670550573717755e-01	2.359390725215213258e-01	-1.034743788712486068e-01	7.214459657386454450e-02	-9.584207509579363571e-02	1.158892520533999493e-01	-2.341994710508090716e-01	1.144667048236771151e-01	-7.468225374586885679e-02	8.847502856378723635e-02	-6.745430525407998534e-02	7.926377505295775783e-02	-5.564775083450034660e-02	6.946535001541281895e-02	-8.214611299405211176e-02	6.972103498543461009e-02	-6.266513232002857148e-02	5.086026942248217386e-02	-4.887245841599050650e-02	8.420793457572624263e-02	-5.322841389474512047e-02	4.902517462282182659e-02	-7.677931952461627962e-02	4.151468262619471827e-02
-2.707275116347597765e-01	2.202156893781414826e-01	-5.380519728752909403e-01	1.799618775609359844e-01	-1.796376888377786973e-01	1.715627215384082915e-01	-3.637641161419059577e-01	1.000000000000000222e+00	-2.522194480382971560e-01	1.894852584123440931e-01	-1.782819803394598834e-01	2.658144763112459952e-01	-5.047914991243798166e-01	1.838553126346443856e-01	-1.217643738438135420e-01	1.050025250135500771e-01	-1.480336256838237219e-01	3.015702092604715667e-01	-1.950707024192724348e-01	1.204785757328800805e-01	-1.106478602244098941e-01	8.919716347046857674e-02	-1.104963093809820107e-01	8.275159613736134123e-02	-9.991630925340966307e-02	1.060056022489186123e-01	-9.500106477483476197e-02	8.580795535610792613e-02	-7.624994716359247138e-02	6.959988421180536566e-02	-1.181879861134046972e-01	7.278566430093896811e-02	-6.806120505670590348e-02	1.060379141589005425e-01	-5.949555540011286503e-02
1.261039925595243139e-01	-1.035280216926127150e-01	1.968013919940075906e-01	-2.979887193679796598e-01	2.193875847063224138e-01	-7.743157121472236948e-02	1.135900251234862463e-01	-2.522194480382971560e-01	9.999999999999993339e-01	-3.422212422393192677e-01	7.738606986518657693e-02	-1.186635142971929485e-01	1.511262123235604105e-01	-7.708385733607149293e-01	2.080161182949999410e-01	-6.521269082844163845e-02	9.046231400856692695e-02	-1.773378879924961959e-01	2.595617774738229744e-01	-2.036671908103605821e-01	7.229170635062116823e-02	-6.078794937229841516e-02	7.527072662050292295e-02	-8.805316097041387957e-02	8.762945177872458191e-02	-7.418746850972625373e-02	6.782889210170704730e-02	-6.504633581545310461e-02	7.659244882172337732e-02	-6.405135147250336225e-02	8.776816823739842788e-02	-5.399989770262247912e-02	5.130251052286600305e-02	-8.983890671353388091e-02	5.397315766117787017e-02
-1.768523321458773390e-01	1.289733011886971537e-01	-2.498402746955711573e-01	2.494294483226774384e-01	-3.874954410444093611e-01	8.513500291617857874e-02	-1.194239175263396291e-01	1.894852584123440931e-01	-3.422212422393192677e-01	1.000000000000001554e+00	-8.797818289132146308e-02	1.222696050012296171e-01	-1.439972716952095944e-01	2.662576780358808515e-01	-5.168461303817801777e-01	8.778957643622821438e-02	-1.265967866724542756e-01	1.822710251388903469e-01	-4.470693567278880565e-01	2.916619898152215673e-01	-1.049327130728233415e-01	8.655800079145441195e-02	-1.094510356055389128e-01	1.340994134282979811e-01	-1.455459600419850841e-01	1.055700928689949220e-01	-1.012554669997410839e-01	9.564302913505766390e-02	-1.275851018250226954e-01	9.791692519886555091e-02	-1.376818899516642214e-01	8.021120523225550025e-02	-7.767972115408144917e-02	1.308863843904570223e-01	-8.562132305873265681e-02
