2.131655916819614749e-01	-1.482443085508413083e-01	1.347475823576471943e-01	-8.663775733817875857e-02	8.237638570231697877e-02	-7.164086501716815381e-01	2.264334928720530549e-01	-1.899639638866877089e-01	4.860389319517120083e-02	-5.315811763953085661e-02	1.000000000000001998e+00	-2.112050611494949715e-01	1.425115180727338227e-01	-4.627049658510908742e-02	4.969254793979332313e-02	-4.829064814236158076e-01	1.653434053151197902e-01	-1.115036821335703837e-01	8.334138186846286322e-02	-6.939823346133773552e-02	2.428514719173115177e-01	-1.492499543378266735e-01	1.447535698875559163e-01	-8.656304644274276372e-02	7.181952359930808549e-02	-1.121321603912107251e-01	1.137980237789379678e-01	-1.108688642537156016e-01	9.188164339676939407e-02	-6.222582229262432069e-02	7.832326785663891455e-02	-8.223745217811787023e-02	6.397365117566579384e-02	-8.140509584912811181e-02	8.536865093425564932e-02
-2.626371513428111815e-01	1.389586255614223831e-01	-1.513879915556565758e-01	1.124328906875946277e-01	-1.218074287810436140e-01	1.815719498146591004e-01	-2.061461017927909145e-01	1.687115582558218752e-01	-6.919930573475749358e-02	7.542991809259667890e-02	-2.112050611494949715e-01	1.000000000000001110e+00	-4.463376531557981530e-01	1.082310964717801971e-01	-1.196905521415409651e-01	2.384467583915253486e-01	-5.791233968511912966e-01	2.930445467833807660e-01	-2.122760629425235190e-01	1.641345091361089137e-01	-2.826022879168988977e-01	2.649185235091391366e-01	-3.399586215172000214e-01	1.943932865644192043e-01	-1.707877579148738556e-01	1.810832068793070682e-01	-2.273952938186450390e-01	2.174555475771192126e-01	-1.951038806266336134e-01	1.281027154830943204e-01	-1.394940630581945618e-01	1.465640104668551880e-01	-1.204637363457547045e-01	1.487535867713186688e-01	-1.777309400479707424e-01
1.802845371871235336e-01	-1.084093227410173471e-01	1.210156569652052205e-01	-1.060503953152643064e-01	1.052677264608879171e-01	-1.441409354979740487e-01	1.496996873993636235e-01	-1.679629596089468047e-01	6.588164063816961957e-02	-7.253328197193746607e-02	1.425115180727338227e-01	-4.463376531557981530e-01	1.000000000000001110e+00	-1.420144316782667726e-01	1.300802893531387006e-01	-1.973587715096244977e-01	3.099061353056699608e-01	-6.472151212055444747e-01	2.432553662445874898e-01	-2.243775329470290847e-01	1.969006401943886597e-01	-2.336985351301359148e-01	2.638811833205892965e-01	-2.328984513636462028e-01	1.732604493029817339e-01	-1.718179117090533892e-01	1.786817543419850773e-01	-2.055621777760124336e-01	1.602727096106220939e-01	-1.136604797259971045e-01	1.186873496452743870e-01	-1.360482005540490369e-01	1.042371335547472022e-01	-1.403820384097137497e-01	1.415065626709610669e-01
-6.646896334361913905e-02	3.906770325568027086e-02	-4.534079947137414218e-02	9.915885121351046549e-02	-9.600156335748546987e-02	4.606363010440085032e-02	-5.098480254152687463e-02	5.214011802939413215e-02	-1.212897890635620812e-01	1.065674238185153749e-01	-4.627049658510908742e-02	1.082310964717801971e-01	-1.420144316782667726e-01	1.000000000000001998e+00	-9.323158852454574985e-01	5.920523819692585787e-02	-9.122057418140359919e-02	1.107175667131006513e-01	-2.138481838779614508e-01	1.399365490362752262e-01	-6.443327328184395020e-02	7.097478107984640794e-02	-9.444266916971506831e-02	1.216341184954103233e-01	-1.009633618475578865e-01	5.723171846999856871e-02	-5.991841216774682066e-02	6.866581115557991721e-02	-6.306646039031410522e-02	4.464872378343172354e-02	-4.066612089845021011e-02	4.641138659695767665e-02	-3.668792451482492945e-02	4.955427352398456692e-02	-5.423277614017418813e-02
7.128654264966120813e-02	-4.201389019368285266e-02	4.840836945165864075e-02	-1.088866133288672045e-01	9.840950029902104101e-02	-4.984093095903829873e-02	5.451870956863661549e-02	-5.595255067107310354e-02	1.121915941288869623e-01	-1.207852793031341104e-01	4.969254793979332313e-02	-1.196905521415409651e-01	1.300802893531387006e-01	-9.323158852454574985e-01	1.000000000000002442e+00	-6.385859581230540760e-02	9.343875814229452015e-02	-1.119235920272818874e-01	1.746595831587366698e-01	-1.564349883899012750e-01	6.884837884952968445e-02	-7.629786632117042944e-02	9.843945141938953425e-02	-1.367860174181964594e-01	1.041386608987544121e-01	-6.308783847663299027e-02	6.432307027619897644e-02	-7.461614452068818237e-02	6.787597393466647533e-02	-4.853752668556512301e-02	4.433635084454409792e-02	-5.101049347654997707e-02	3.999486190956019066e-02	-5.461475162028661678e-02	5.824746330147651668e-02
-2.128154603337806261e-01	1.202129301874397815e-01	-1.217576263489222460e-01	8.208301008912134711e-02	-8.256336614266604479e-02	2.552205892590919678e-01	-1.879427318667631630e-01	1.451691577909315356e-01	-4.786253487234030934e-02	5.231490087555226015e-02	-4.829064814236158076e-01	2.384467583915253486e-01	-1.973587715096244977e-01	5.920523819692585787e-02	-6.385859581230540760e-02	1.000000000000001998e+00	-2.979059638395665788e-01	1.611979965953265204e-01	-1.166344821193850689e-01	9.481084404509021457e-02	-6.523404873387796954e-01	2.351115150426812961e-01	-2.166930438883148957e-01	1.183877737857312179e-01	-9.898761989138631090e-02	1.551559164812793823e-01	-1.763645018074671555e-01	1.571561974563145669e-01	-1.269355473889134667e-01	8.485403630623225557e-02	-1.134641168351316065e-01	1.122229058736477769e-01	-8.859361197425991152e-02	1.076365945174124344e-01	-1.166197233466408079e-01
1.720786930365005851e-01	-9.820906491574972474e-02	1.044544890551435679e-01	-8.732421197164873250e-02	8.911034603531076126e-02	-1.545026960171022590e-01	1.391413017550778564e-01	-1.280958516288086269e-01	5.285938915598200477e-02	-5.840738732937076488e-02	1.653434053151197902e-01	-5.791233968511912966e-01	3.099061353056699608e-01	-9.122057418140359919e-02	9.343875814229452015e-02	-2.979059638395665788e-01	1.000000000000001332e+00	-4.943550841749910219e-01	1.970357764080448992e-01	-1.669123668411491568e-01	2.488580383459073897e-01	-3.791412192700480133e-01	2.730646349927031702e-01	-1.847432555749409788e-01	1.450688470312957723e-01	-1.695936973762978417e-01	2.106859766525193411e-01	-2.101150130706257724e-01	1.549686194245306625e-01	-1.068000200732093924e-01	1.201453890521870516e-01	-1.347048721827064921e-01	1.031567386623307436e-01	-1.325969721784503452e-01	1.374880665747476305e-01
-1.305312006541890779e-01	7.562323573106571883e-02	-8.397979943396495506e-02	7.297688400270822828e-02	-7.405918304616325443e-02	1.058343731021289952e-01	-1.065142716859946576e-01	1.054060033813659925e-01	-4.726977851504542139e-02	5.118812193150543144e-02	-1.115036821335703837e-01	2.930445467833807660e-01	-6.472151212055444747e-01	1.107175667131006513e-01	-1.119235920272818874e-01	1.611979965953265204e-01	-4.943550841749910219e-01	1.000000000000001998e+00	-3.619686267033238036e-01	2.062615481168767750e-01	-1.685685345877442620e-01	2.081959302880104501e-01	-3.090089276512396066e-01	2.022279930190424291e-01	-1.659088263969099586e-01	1.297835692496367710e-01	-1.571872799165950629e-01	1.735675071931167823e-01	-1.342370883140254212e-01	9.282027026154154870e-02	-9.274694235671657183e-02	1.050322199198028827e-01	-8.190216355014884320e-02	1.073757270969083882e-01	-1.149093727710298052e-01
1.052941680476387754e-01	-5.978574034511938140e-02	6.559858132618370807e-02	-7.129596776833231619e-02	7.133413219026402130e-02	-8.182129697868359419e-02	8.174388504726474991e-02	-7.945549703341818482e-02	5.205850595659006902e-02	-5.517643788310086506e-02	8.334138186846286322e-02	-2.122760629425235190e-01	2.432553662445874898e-01	-2.138481838779614508e-01	1.746595831587366698e-01	-1.166344821193850689e-01	1.970357764080448992e-01	-3.619686267033238036e-01	1.000000000000001998e+00	-6.709817464445712032e-01	1.248120434610041213e-01	-1.518310177433325747e-01	2.051540324182161701e-01	-4.245643325800267376e-01	2.963553751470063280e-01	-1.165294888996042527e-01	1.244331738796920356e-01	-1.498074245613232047e-01	1.432269540863665702e-01	-1.048351668326633762e-01	8.204058433775850145e-02	-9.613576924498168363e-02	7.552807827053181766e-02	-1.049560741946834741e-01	1.145359458036575157e-01
-8.835809596209384664e-02	4.978130795730708463e-02	-5.499995951141198325e-02	5.798334917796080928e-02	-5.957452264311376144e-02	6.721024875353831529e-02	-6.844854483656408195e-02	6.582706901908856600e-02	-4.254036605123103637e-02	4.495659346172373172e-02	-6.939823346133773552e-02	1.641345091361089137e-01	-2.243775329470290847e-01	1.399365490362752262e-01	-1.564349883899012750e-01	9.481084404509021457e-02	-1.669123668411491568e-01	2.062615481168767750e-01	-6.709817464445712032e-01	1.000000000000002887e+00	-1.058724541898951182e-01	1.239647722977924860e-01	-1.843920782672358871e-01	3.055804156711768860e-01	-5.721982220776571371e-01	9.644745428544419796e-02	-1.066060871240284147e-01	1.256073924148477239e-01	-1.325373380934254663e-01	9.865970275859389793e-02	-6.948255777758050034e-02	8.062325636000930440e-02	-6.496092015282614596e-02	8.920881029721043631e-02	-1.077187451001516832e-01
1.907350129331552568e-01	-1.147991148661836602e-01	1.158355058054495873e-01	-9.178909606864445181e-02	9.119851840591239323e-02	-2.437432271825693553e-01	1.622076822823712017e-01	-1.476848178105259479e-01	5.237197348590871826e-02	-5.845886502251403105e-02	2.428514719173115177e-01	-2.826022879168988977e-01	1.969006401943886597e-01	-6.443327328184395020e-02	6.884837884952968445e-02	-6.523404873387796954e-01	2.488580383459073897e-01	-1.685685345877442620e-01	1.248120434610041213e-01	-1.058724541898951182e-01	1.000000000000002220e+00	-4.278344058146805184e-01	2.410372716470154664e-01	-1.371667583283311675e-01	1.103770396118838454e-01	-2.418240450832445931e-01	2.238602179369033329e-01	-2.081564263234557677e-01	1.508336512077156077e-01	-1.033925779920681076e-01	1.504992045664971523e-01	-1.531058712369163244e-01	1.135898450978261587e-01	-1.417523479259740760e-01	1.389384666825435599e-01
-1.546421198831867960e-01	8.554788784621152054e-02	-9.087707772738541634e-02	7.487236165411668976e-02	-7.722359272034637345e-02	1.358590158586689411e-01	-1.208293975244901924e-01	1.077650908448360839e-01	-4.490365111890273764e-02	4.969771837942947579e-02	-1.492499543378266735e-01	2.649185235091391366e-01	-2.336985351301359148e-01	7.097478107984640794e-02	-7.629786632117042944e-02	2.351115150426812961e-01	-3.791412192700480133e-01	2.081959302880104501e-01	-1.518310177433325747e-01	1.239647722977924860e-01	-4.278344058146805184e-01	1.000000000000002665e+00	-4.480555323007791579e-01	1.666326836913495368e-01	-1.353183304974896195e-01	2.041817056431383670e-01	-5.485421613768229898e-01	2.885199958022032773e-01	-1.880768809365060135e-01	1.229819959834471954e-01	-1.577937358460688444e-01	1.745745105463111235e-01	-1.335553330527957938e-01	1.526500398584602625e-01	-1.619507191338215302e-01
1.732485678488003000e-01	-9.701203286078229071e-02	1.037059118993483714e-01	-9.555313345412408399e-02	9.711950026763918609e-02	-1.448230759003182599e-01	1.329505872180344328e-01	-1.250011696193460142e-01	5.686926626380534033e-02	-6.377171764021759282e-02	1.447535698875559163e-01	-3.399586215172000214e-01	2.638811833205892965e-01	-9.444266916971506831e-02	9.843945141938953425e-02	-2.166930438883148957e-01	2.730646349927031702e-01	-3.090089276512396066e-01	2.051540324182161701e-01	-1.843920782672358871e-01	2.410372716470154664e-01	-4.480555323007791579e-01	1.000000000000003553e+00	-3.160769996837572426e-01	1.966143987280442040e-01	-2.309984274129846249e-01	2.973622344099430825e-01	-5.024975823755233328e-01	2.327295488437231552e-01	-1.628298405655246028e-01	1.604778824316155650e-01	-1.913900840633536160e-01	1.446339306139911018e-01	-1.914687268422782251e-01	1.894907748485886723e-01
-1.104827768466117438e-01	6.126106301874668925e-02	-6.708564604620860516e-02	6.633264369847619024e-02	-6.856779616033771563e-02	8.389586657146951010e-02	-8.418716477972412737e-02	7.944209732667877055e-02	-4.533371926608285862e-02	4.883118265968745819e-02	-8.656304644274276372e-02	1.943932865644192043e-01	-2.328984513636462028e-01	1.216341184954103233e-01	-1.367860174181964594e-01	1.183877737857312179e-01	-1.847432555749409788e-01	2.022279930190424291e-01	-4.245643325800267376e-01	3.055804156711768860e-01	-1.371667583283311675e-01	1.666326836913495368e-01	-3.160769996837572426e-01	1.000000000000003553e+00	-6.843971590271901162e-01	1.328301758891428652e-01	-1.506221019679809259e-01	1.879748908828276499e-01	-2.558017217539826915e-01	1.570507733064446798e-01	-9.670320481749679342e-02	1.136563305364125809e-01	-9.301844949529144979e-02	1.293359470331265915e-01	-1.643173466885746725e-01
9.213496263009553211e-02	-5.134379781779047774e-02	5.593470868261588708e-02	-5.646413610152865858e-02	5.762097049839541574e-02	-7.071454825837170111e-02	7.006336881080565959e-02	-6.671671127546495439e-02	3.764483616736744032e-02	-4.099456824023107321e-02	7.181952359930808549e-02	-1.707877579148738556e-01	1.732604493029817339e-01	-1.009633618475578865e-01	1.041386608987544121e-01	-9.898761989138631090e-02	1.450688470312957723e-01	-1.659088263969099586e-01	2.963553751470063280e-01	-5.721982220776571371e-01	1.103770396118838454e-01	-1.353183304974896195e-01	1.966143987280442040e-01	-6.843971590271901162e-01	1.000000000000003109e+00	-1.150677618344043002e-01	1.190477988272382742e-01	-1.519401275272042884e-01	1.712340491457708669e-01	-1.477821622445587846e-01	8.114552739668254300e-02	-9.767802488624174884e-02	7.799124857834104085e-02	-1.127871235811033213e-01	1.319249876037354718e-01
-1.383522034879986484e-01	7.266864927579669287e-02	-7.830735234396846156e-02	6.387772861953477932e-02	-6.815452516058756460e-02	1.034629483251478521e-01	-1.012240072424119564e-01	8.819837502722907563e-02	-3.842683409793842125e-02	4.254564048813350152e-02	-1.121321603912107251e-01	1.810832068793070682e-01	-1.718179117090533892e-01	5.723171846999856871e-02	-6.308783847663299027e-02	1.551559164812793823e-01	-1.695936973762978417e-01	1.297835692496367710e-01	-1.165294888996042527e-01	9.644745428544419796e-02	-2.418240450832445931e-01	2.041817056431383670e-01	-2.309984274129846249e-01	1.328301758891428652e-01	-1.150677618344043002e-01	1.000000000000003553e+00	-2.934754675406996416e-01	2.124980118457137634e-01	-2.255034416980480627e-01	1.455295988626153503e-01	-7.290663687558948114e-01	2.851216124932016704e-01	-2.356304309543068576e-01	2.116978996443321659e-01	-2.336571230437310409e-01
1.299766874844417164e-01	-7.177283289701474889e-02	7.644746192118437311e-02	-6.613106834754646501e-02	6.815958948902132997e-02	-1.102609707174283665e-01	9.953393394089210533e-02	-9.064791438183603112e-02	3.924090015598678816e-02	-4.377054712318090290e-02	1.137980237789379678e-01	-2.273952938186450390e-01	1.786817543419850773e-01	-5.991841216774682066e-02	6.432307027619897644e-02	-1.763645018074671555e-01	2.106859766525193411e-01	-1.571872799165950629e-01	1.244331738796920356e-01	-1.066060871240284147e-01	2.238602179369033329e-01	-5.485421613768229898e-01	2.973622344099430825e-01	-1.506221019679809259e-01	1.190477988272382742e-01	-2.934754675406996416e-01	1.000000000000004219e+00	-5.803076646953730933e-01	2.168108006806667709e-01	-1.475915471810560764e-01	2.012628428937124347e-01	-2.924657631059079388e-01	1.743860717681335881e-01	-1.989029671884559591e-01	1.814801705171813495e-01
-1.338796159082299708e-01	7.271284518361531557e-02	-7.828698685717269679e-02	6.804583172000525093e-02	-7.090544452833336120e-02	1.053429128805704190e-01	-1.007956681084515860e-01	9.133293505397424572e-02	-4.129301682442833993e-02	4.580466643677100214e-02	-1.108688642537156016e-01	2.174555475771192126e-01	-2.055621777760124336e-01	6.866581115557991721e-02	-7.461614452068818237e-02	1.571561974563145669e-01	-2.101150130706257724e-01	1.735675071931167823e-01	-1.498074245613232047e-01	1.256073924148477239e-01	-2.081564263234557677e-01	2.885199958022032773e-01	-5.024975823755233328e-01	1.879748908828276499e-01	-1.519401275272042884e-01	2.124980118457137634e-01	-5.803076646953730933e-01	1.000000000000004663e+00	-3.992294580861925346e-01	1.988032352900151178e-01	-1.724070734346450362e-01	1.993472470951130893e-01	-1.694433252177615090e-01	1.923720498920073740e-01	-2.434982529285509567e-01
1.184350366311319180e-01	-6.420807704371056523e-02	6.921069640106083942e-02	-6.336052641431148824e-02	6.573602351436194646e-02	-9.029214614311636966e-02	8.765407614226883304e-02	-8.071999101132770749e-02	3.812594784596694264e-02	-4.266460102463363185e-02	9.188164339676939407e-02	-1.951038806266336134e-01	1.602727096106220939e-01	-6.306646039031410522e-02	6.787597393466647533e-02	-1.269355473889134667e-01	1.549686194245306625e-01	-1.342370883140254212e-01	1.432269540863665702e-01	-1.325373380934254663e-01	1.508336512077156077e-01	-1.880768809365060135e-01	2.327295488437231552e-01	-2.558017217539826915e-01	1.712340491457708669e-01	-2.255034416980480627e-01	2.168108006806667709e-01	-3.992294580861925346e-01	1.000000000000004441e+00	-6.424778415433156642e-01	1.568486007852582798e-01	-2.105139992269847715e-01	1.695184141991750160e-01	-2.857008278065123474e-01	3.106824084524553720e-01
-8.034740534503313769e-02	4.333459666061712651e-02	-4.683220854692937696e-02	4.240085126969500573e-02	-4.422839012569219908e-02	6.043208970340399611e-02	-5.936200560332311610e-02	5.429285337611790274e-02	-2.584085421010607828e-02	2.876085621787936517e-02	-6.222582229262432069e-02	1.281027154830943204e-01	-1.136604797259971045e-01	4.464872378343172354e-02	-4.853752668556512301e-02	8.485403630623225557e-02	-1.068000200732093924e-01	9.282027026154154870e-02	-1.048351668326633762e-01	9.865970275859389793e-02	-1.033925779920681076e-01	1.229819959834471954e-01	-1.628298405655246028e-01	1.570507733064446798e-01	-1.477821622445587846e-01	1.455295988626153503e-01	-1.475915471810560764e-01	1.988032352900151178e-01	-6.424778415433156642e-01	1.000000000000003553e+00	-1.118106519899713241e-01	1.429817703350561020e-01	-1.379281984032341146e-01	2.144741506499018291e-01	-6.459519751663003184e-01
9.615807246842636435e-02	-5.145836806052894036e-02	5.520162301952178524e-02	-4.679868064856694543e-02	4.921452270778254451e-02	-7.506050583356636829e-02	7.112074029540356446e-02	-6.345732756840133382e-02	2.780742484747974683e-02	-3.099927197680117305e-02	7.832326785663891455e-02	-1.394940630581945618e-01	1.186873496452743870e-01	-4.066612089845021011e-02	4.433635084454409792e-02	-1.134641168351316065e-01	1.201453890521870516e-01	-9.274694235671657183e-02	8.204058433775850145e-02	-6.948255777758050034e-02	1.504992045664971523e-01	-1.577937358460688444e-01	1.604778824316155650e-01	-9.670320481749679342e-02	8.114552739668254300e-02	-7.290663687558948114e-01	2.012628428937124347e-01	-1.724070734346450362e-01	1.568486007852582798e-01	-1.118106519899713241e-01	1.000000000000003553e+00	-5.160851975770731626e-01	2.311984692702411526e-01	-2.435901895182877586e-01	1.688998901874120273e-01
-1.037239755127027513e-01	5.489564384571103683e-02	-5.924676835825864324e-02	4.991246707093080492e-02	-5.290244735464045417e-02	7.728945841397545646e-02	-7.603780813040460218e-02	6.732362863066060354e-02	-3.010491650842545344e-02	3.339851769290911460e-02	-8.223745217811787023e-02	1.465640104668551880e-01	-1.360482005540490369e-01	4.641138659695767665e-02	-5.101049347654997707e-02	1.122229058736477769e-01	-1.347048721827064921e-01	1.050322199198028827e-01	-9.613576924498168363e-02	8.062325636000930440e-02	-1.531058712369163244e-01	1.745745105463111235e-01	-1.913900840633536160e-01	1.136563305364125809e-01	-9.767802488624174884e-02	2.851216124932016704e-01	-2.924657631059079388e-01	1.993472470951130893e-01	-2.105139992269847715e-01	1.429817703350561020e-01	-5.160851975770731626e-01	1.000000000000003553e+00	-5.992177709187964663e-01	2.883862795322288952e-01	-2.397119646054288733e-01
