1.000000000000000000e+00	-7.892162443215253731e-01	9.521727600600519981e-02	-5.002383288409562034e-02	4.681477401042308251e-02	-5.041547877682215351e-01	3.069748698483133476e-01	-1.026490807155664986e-01	9.020998104365093861e-02	-6.659558515776865806e-02	1.429486933398147475e-01	-1.251599489087520667e-01	9.121008210248066073e-02	-7.420697036798591661e-02	6.361382007112974246e-02	-5.982558430267107680e-02	6.841691935548573078e-02	-6.608086746507871312e-02	6.351072311849696728e-02	-8.276955660858009711e-02	5.367899833807671106e-02	-6.092748568981071894e-02	4.878427700878665285e-02	-5.237518999221862231e-02	2.362644100798678981e-02	-7.517850151928212599e-02	4.903768315554050267e-02	-5.324878056367127188e-02	4.842474876313665466e-02	-2.346699170057183967e-02	4.724260101645721965e-02	-4.171552590347520767e-02	5.945751941224004106e-02	-4.069774342670182815e-02	4.979946319675784133e-02
-7.892162443215253731e-01	1.000000000000000000e+00	-1.085871920512268690e-01	5.313368375289775208e-02	-4.986872724918318955e-02	3.088155992259128402e-01	-4.989512465745182812e-01	1.129652905047309613e-01	-1.004138655552874182e-01	6.845246068157449792e-02	-1.481277851183180061e-01	1.249395116884756546e-01	-9.946258265731222625e-02	7.755681687065830998e-02	-6.617401824151306067e-02	5.836679630454429113e-02	-6.942002908350539125e-02	6.527532589855560008e-02	-6.483076507934941446e-02	8.276407590466421105e-02	-5.342700350623354189e-02	5.968960917031793795e-02	-4.850786100757453062e-02	5.243582631229930929e-02	-2.366951303156691541e-02	7.307646765132534694e-02	-4.860711088136322050e-02	5.265251530596687379e-02	-4.854137218742168164e-02	2.344886393114458192e-02	-4.684192975185968305e-02	4.112036321646365955e-02	-5.928438198408213233e-02	4.057016082015732494e-02	-4.983417558313497919e-02
9.521727600600519981e-02	-1.085871920512268690e-01	1.000000000000000000e+00	-4.978658002071434385e-01	2.798308744975033235e-01	-1.330920375290549629e-01	1.395329017192994681e-01	-4.110582078832977215e-01	2.695289964186021181e-01	-3.666601378980842152e-01	1.755185640508028777e-01	-1.651123629606810195e-01	2.359491190421664220e-01	-2.274642277837808368e-01	2.483628843632957883e-01	-1.182281668955803694e-01	1.345014873510628206e-01	-1.968979301424990114e-01	2.020420848261730851e-01	-3.405329366576186345e-01	1.291293651812438492e-01	-1.487467346549229408e-01	1.413039201514373622e-01	-1.668954656515730106e-01	8.351912412771213268e-02	-2.397537283669942676e-01	1.457385840741728666e-01	-1.637133131690577392e-01	1.522380583790926001e-01	-8.388500755180088031e-02	1.454389065412023396e-01	-1.280580398776459683e-01	1.936114642644764794e-01	-1.317955601896054763e-01	1.615170311974911121e-01
-5.002383288409562034e-02	5.313368375289775208e-02	-4.978658002071434385e-01	1.000000000000000000e+00	-7.570074281738018440e-01	6.758799183353314532e-02	-7.379624544613075376e-02	1.661751795873671333e-01	-1.775871729146938360e-01	2.629378194261483559e-01	-1.012599750453906239e-01	8.920955066833001490e-02	-1.399201723312373247e-01	1.344859607209172581e-01	-1.999025496919700773e-01	6.179687486568113952e-02	-7.237954946783817234e-02	1.006851464583877198e-01	-1.154425549054444305e-01	1.755848362013989472e-01	-6.799745477793082971e-02	7.678076677338238620e-02	-7.417923283496137554e-02	8.869114004497449799e-02	-4.477410264290285213e-02	1.154982791548270771e-01	-7.569448257001465397e-02	8.404526795652178528e-02	-8.227153289211415477e-02	4.403661143956020402e-02	-7.547212900739327934e-02	6.524595205986304103e-02	-1.022868270846487154e-01	6.956663146505408235e-02	-8.704468016440225497e-02
4.681477401042308251e-02	-4.986872724918318955e-02	2.798308744975033235e-01	-7.570074281738018440e-01	1.000000000000000222e+00	-6.555527817613394925e-02	6.951656016784535375e-02	-1.519085791917863526e-01	1.585222751842992606e-01	-4.708985693068420408e-01	9.798932850464801836e-02	-8.801744467979254194e-02	1.306805148688324203e-01	-1.381111947102069137e-01	2.140486892006422115e-01	-6.402272232896936976e-02	7.407499623066038374e-02	-1.080809758213680943e-01	1.211145829846882044e-01	-2.070007500539109702e-01	7.105654203716031680e-02	-8.099646297625655300e-02	7.875089706573526471e-02	-9.493239103589905248e-02	4.902696254393038716e-02	-1.255560782940053077e-01	8.036637189151883687e-02	-9.010355450121126930e-02	8.708824269105978899e-02	-4.862600375378507006e-02	7.998066156455137243e-02	-6.970862662923553443e-02	1.079131296077147362e-01	-7.401320069044244054e-02	9.174866788793063777e-02
-5.041547877682215351e-01	3.088155992259128402e-01	-1.330920375290549629e-01	6.758799183353314532e-02	-6.555527817613394925e-02	1.000000000000000444e+00	-7.085136001827052610e-01	1.563202263046744589e-01	-1.416128760258933139e-01	9.147549483670795734e-02	-2.988705201933424260e-01	2.008535040612755840e-01	-1.458762656466698338e-01	1.106752148593955626e-01	-9.154162214987700275e-02	8.844147157863577191e-02	-1.054176147966163490e-01	9.276559329490077777e-02	-9.137594555807143637e-02	1.131838808142398706e-01	-7.847075987022246457e-02	8.729470408909280332e-02	-6.921355340113606591e-02	7.379510342553545488e-02	-3.280266321439474775e-02	1.021028158146936315e-01	-6.885508980962297410e-02	7.430488775642143939e-02	-6.827405261748338561e-02	3.246425221988098048e-02	-6.582651850457120479e-02	5.787147870647885162e-02	-8.251831751745149213e-02	5.667081048405141208e-02	-6.947923582386705821e-02
3.069748698483133476e-01	-4.989512465745182812e-01	1.395329017192994681e-01	-7.379624544613075376e-02	6.951656016784535375e-02	-7.085136001827052610e-01	1.000000000000000666e+00	-2.104259751224221431e-01	1.496453553854572016e-01	-1.003308400902970937e-01	2.234297056873990606e-01	-2.449387901099943643e-01	1.561425164740538885e-01	-1.221935013763515154e-01	9.752724102831811237e-02	-9.483330578438851910e-02	1.098173365628204723e-01	-1.007717104460881113e-01	9.742856245910980206e-02	-1.245323053900266458e-01	8.220298635359839234e-02	-9.392565479042086496e-02	7.417082846464533030e-02	-7.973597186961721428e-02	3.529230442661271394e-02	-1.111783297043798663e-01	7.344192442850781821e-02	-8.015406230056308645e-02	7.285629883308647470e-02	-3.505415967339486905e-02	7.002477108837699971e-02	-6.213796955981540360e-02	8.759565104970377936e-02	-6.060128104472734673e-02	7.370616551604348976e-02
-1.026490807155664986e-01	1.129652905047309613e-01	-4.110582078832977215e-01	1.661751795873671333e-01	-1.519085791917863526e-01	1.563202263046744589e-01	-2.104259751224221431e-01	1.000000000000000666e+00	-5.913270564117207861e-01	2.039845829680001221e-01	-2.171282623410588641e-01	2.016197605650381364e-01	-5.262514219031512175e-01	2.935158315074515856e-01	-2.043349735261788813e-01	1.059726468543291666e-01	-1.287109369145911786e-01	1.557659958969127845e-01	-1.833991572492516542e-01	2.247500409021056522e-01	-1.073422407479583951e-01	1.213648387298834203e-01	-1.133459216630395283e-01	1.358583338987600087e-01	-5.956146336673957126e-02	1.624941075808396529e-01	-1.095308497275956222e-01	1.235804127415345843e-01	-1.194023931511619951e-01	5.902284483826796685e-02	-1.051646710133660456e-01	9.273587087477547231e-02	-1.368655802794202514e-01	9.697592167581653433e-02	-1.175008940103919042e-01
9.020998104365093861e-02	-1.004138655552874182e-01	2.695289964186021181e-01	-1.775871729146938360e-01	1.585222751842992606e-01	-1.416128760258933139e-01	1.496453553854572016e-01	-5.913270564117207861e-01	1.000000000000000444e+00	-2.722722115374170970e-01	1.888061876746227608e-01	-1.889059103673064177e-01	3.170731116330312016e-01	-5.175862140852850457e-01	2.488143539277613281e-01	-1.182260840188316814e-01	1.365356710717274547e-01	-2.013324804667931955e-01	2.296860635226441183e-01	-3.080020740223052278e-01	1.248389308874892911e-01	-1.453198452942970620e-01	1.415839596930028310e-01	-1.810849201529482477e-01	7.671945647926890766e-02	-2.079712287934245285e-01	1.359815740200037149e-01	-1.586042680596463639e-01	1.502732953768152746e-01	-7.681476223570529727e-02	1.304038085456499796e-01	-1.168133170236260038e-01	1.698959103583043140e-01	-1.232723298186382266e-01	1.460961857433665523e-01
-6.659558515776865806e-02	6.845246068157449792e-02	-3.666601378980842152e-01	2.629378194261483559e-01	-4.708985693068420408e-01	9.147549483670795734e-02	-1.003308400902970937e-01	2.039845829680001221e-01	-2.722722115374170970e-01	1.000000000000001110e+00	-1.518672083828112307e-01	1.305015758487754474e-01	-2.169582543819640885e-01	2.304412492394520284e-01	-6.176816874381273470e-01	8.947749184326821148e-02	-1.068127232121323517e-01	1.464794732102489561e-01	-1.893366435778102708e-01	2.741051734504543202e-01	-9.973670636918306742e-02	1.111924993790035371e-01	-1.102875289794487262e-01	1.347490892333186308e-01	-7.010641857919615305e-02	1.582909726280446183e-01	-1.111034437089763321e-01	1.226145609357985888e-01	-1.263055419229767995e-01	6.729060510878025203e-02	-1.104208239603674535e-01	9.410795453811898748e-02	-1.524743376425143071e-01	1.041891199805161650e-01	-1.325914412921754548e-01
