1.000000000000000000e+00	-7.333285110821458064e-01	1.857283306382816468e-01	-1.066962773124593422e-01	1.077152891118352412e-01	-5.290232081707689771e-01	2.752147622960256501e-01	-1.957740189842117895e-01	1.146871629136997361e-01	-9.281005476503863261e-02	2.062059312300468239e-01	-2.002916444855617206e-01	1.484253148926109600e-01	-1.243498235592612189e-01	1.262852635698049897e-01	-1.340741652193884192e-01	1.294020039234211328e-01	-1.200383291110240364e-01	1.153115097977391312e-01	-1.203052987513282684e-01	1.060923901588579077e-01	-1.078942038086180416e-01	9.223279076367234264e-02	-9.272168319307526330e-02	9.292135153597919084e-02	-6.370841819449429844e-02	7.826199728681039469e-02	-7.372760000578364170e-02	6.815169802657734810e-02	-7.377481577085814868e-02	6.954130606156802563e-02	-8.032747283099615776e-02	8.908033803445128407e-02	-7.175226180500612894e-02	8.262428303320717982e-02
-7.333285110821458064e-01	9.999999999999997780e-01	-3.061946624960151242e-01	1.452031260452895933e-01	-1.549066783824694649e-01	3.010236434947765050e-01	-3.755666108825976846e-01	2.307606078987544662e-01	-1.549447414130982748e-01	1.218804488560593091e-01	-2.384669335919269439e-01	2.101873573737035872e-01	-1.872241760350885631e-01	1.517016126795039110e-01	-1.662691315695444261e-01	1.463873174965624746e-01	-1.560397388851847977e-01	1.417697013172564136e-01	-1.432481455240959267e-01	1.422536379895144587e-01	-1.271597579686207236e-01	1.245959222133755373e-01	-1.126243671306363520e-01	1.109757927023693747e-01	-1.137430982310094485e-01	7.517538525326419863e-02	-9.396987357694130960e-02	8.851234756858199215e-02	-8.238951728165891386e-02	8.792875414255263422e-02	-8.509205453633592042e-02	9.428177821623702493e-02	-1.089827297595702821e-01	8.545539567678604731e-02	-1.007530781268589914e-01
1.857283306382816468e-01	-3.061946624960151242e-01	9.999999999999998890e-01	-4.561485100329553677e-01	2.569863725550476374e-01	-1.922712448669143259e-01	2.227879593953051296e-01	-6.561213954604127041e-01	2.457968983531186591e-01	-2.116455148724610824e-01	1.563484987384386737e-01	-1.768115570074528520e-01	2.179264885255654260e-01	-2.112547731982589994e-01	2.009739210937185605e-01	-1.311493083017033767e-01	1.432043928418446632e-01	-1.699329927943759033e-01	1.642868519210032852e-01	-1.788577014756036199e-01	1.102758587188736733e-01	-1.226340638047565268e-01	1.176073563177649356e-01	-1.246016623256965827e-01	1.253969407590223295e-01	-6.965288518477555368e-02	9.389777219098811856e-02	-9.318054989110208242e-02	8.864940565462597899e-02	-9.785992983670858958e-02	7.586425788488093680e-02	-9.725070972930099922e-02	1.115193772540881700e-01	-9.350461251680816654e-02	1.067212265839925789e-01
-1.066962773124593422e-01	1.452031260452895933e-01	-4.561485100329553677e-01	1.000000000000000222e+00	-6.957853623082690397e-01	1.065433302845154862e-01	-1.282575467765046939e-01	2.500597065934737628e-01	-4.008509737353373459e-01	2.799218373151547978e-01	-9.873632904959829537e-02	1.068060569129243159e-01	-1.512710079426283216e-01	1.872331807951565785e-01	-2.152018258281589713e-01	8.648535304205687280e-02	-9.851013639825306756e-02	1.155798401987817164e-01	-1.330976375353186691e-01	1.423333873649609282e-01	-7.564227765564286721e-02	8.433328065270000173e-02	-8.768469471405854199e-02	9.396114255366815049e-02	-9.731536002130029839e-02	4.830075505942409836e-02	-6.755519211663692236e-02	6.846015092483774545e-02	-6.636192894747357240e-02	7.318396185256786923e-02	-5.321221593136198774e-02	6.929589349671913534e-02	-8.249424775996234971e-02	6.898214630020786664e-02	-7.951047270038011372e-02
1.077152891118352412e-01	-1.549066783824694649e-01	2.569863725550476374e-01	-6.957853623082690397e-01	9.999999999999997780e-01	-1.142597944135144011e-01	1.297991176807002378e-01	-2.576341366934393196e-01	3.022917942846899964e-01	-4.979241888072472033e-01	1.045791294571010305e-01	-1.150935043452745721e-01	1.551486844798047049e-01	-2.121402341479284859e-01	2.302948407052388125e-01	-9.546258917084340934e-02	1.068171048029335352e-01	-1.266145953877209906e-01	1.432737075762023637e-01	-1.712100392057035458e-01	8.297609966009053539e-02	-9.386453870144072231e-02	9.779118740776189533e-02	-1.067397824706069615e-01	1.105976926800018578e-01	-5.395398755961668125e-02	7.562733858894589434e-02	-7.740087339733488225e-02	7.550318643249968875e-02	-8.440844614418265002e-02	5.898767272505061471e-02	-7.841774024389637499e-02	9.277647703270788804e-02	-7.957678381012597835e-02	9.102889183265766571e-02
-5.290232081707689771e-01	3.010236434947765050e-01	-1.922712448669143259e-01	1.065433302845154862e-01	-1.142597944135144011e-01	9.999999999999995559e-01	-5.938571880235095080e-01	2.053667237719175032e-01	-1.236902857900050029e-01	9.625934191878501855e-02	-4.130613602303239151e-01	2.768709931859927864e-01	-1.770064095485717470e-01	1.320078112085220079e-01	-1.341128459190754074e-01	1.704175909195851379e-01	-1.645788584143886291e-01	1.366053726084457409e-01	-1.280350497723407310e-01	1.244945763258478721e-01	-1.365402619811677265e-01	1.271673070360644919e-01	-1.023146180637601182e-01	1.003647546775049415e-01	-9.908293224313585723e-02	7.416324288927154951e-02	-8.858902019684183893e-02	8.082124143093004365e-02	-7.322901638835828397e-02	7.827503423289029760e-02	-8.240249449333120202e-02	8.893848235572265892e-02	-9.733675308270228754e-02	7.565376210363429499e-02	-8.668783851078365466e-02
2.752147622960256501e-01	-3.755666108825976846e-01	2.227879593953051296e-01	-1.282575467765046939e-01	1.297991176807002378e-01	-5.938571880235095080e-01	1.000000000000000000e+00	-3.598186067575395164e-01	1.459397114488956149e-01	-1.147725663477305175e-01	2.890610355740287352e-01	-4.683397975823341830e-01	2.078001994045373391e-01	-1.581218240561000077e-01	1.513325608738503580e-01	-1.775857173339039363e-01	1.788247841720383424e-01	-1.634295148373524353e-01	1.453868498732026338e-01	-1.457298109040255918e-01	1.370627874622735998e-01	-1.418625055993301964e-01	1.136461350505646173e-01	-1.145764729410379268e-01	1.117853756254991587e-01	-7.912561119391578468e-02	9.739453740549008920e-02	-9.050548252968378116e-02	8.235592796378349290e-02	-8.910927657395643908e-02	8.572230928041540965e-02	-9.970810611440161786e-02	1.076351889391449212e-01	-8.588696340367403537e-02	9.726358052095547546e-02
-1.957740189842117895e-01	2.307606078987544662e-01	-6.561213954604127041e-01	2.500597065934737628e-01	-2.576341366934393196e-01	2.053667237719175032e-01	-3.598186067575395164e-01	9.999999999999996669e-01	-3.176270322269910129e-01	2.029459406479427186e-01	-1.844966556130197277e-01	2.039740456579458849e-01	-3.437240723474976334e-01	2.190889780254455799e-01	-2.215315406342859561e-01	1.423532518159472404e-01	-1.657703372835587219e-01	1.939762564399976075e-01	-1.862471646443388251e-01	1.766664627288105083e-01	-1.219797201789150215e-01	1.321285846825914212e-01	-1.267724592214919122e-01	1.306232777666900546e-01	-1.309709603704253267e-01	7.411339370980774000e-02	-1.003111950050109558e-01	9.803193169860856260e-02	-9.228005676484397901e-02	1.000138586099661858e-01	-8.190881617685477623e-02	1.016357506961070439e-01	-1.179510137156581373e-01	9.501930347038095581e-02	-1.093693514426326008e-01
1.146871629136997361e-01	-1.549447414130982748e-01	2.457968983531186591e-01	-4.008509737353373459e-01	3.022917942846899964e-01	-1.236902857900050029e-01	1.459397114488956149e-01	-3.176270322269910129e-01	9.999999999999993339e-01	-6.397849891168126968e-01	1.191915072910482432e-01	-1.316733093825798173e-01	1.952199818532215081e-01	-3.854732751626198661e-01	2.910231915502096700e-01	-1.110019445276437533e-01	1.273299272991024189e-01	-1.575803867229362276e-01	1.924054789361449858e-01	-2.088237837968738297e-01	9.720370517156669277e-02	-1.108750700172648346e-01	1.184134201237467682e-01	-1.320270086927150810e-01	1.339869544513472843e-01	-6.286708335785476387e-02	8.957510904847004740e-02	-9.252117140871937706e-02	9.034123041128461207e-02	-1.008014946412021245e-01	6.884347495567678943e-02	-9.243711524706513250e-02	1.101960069271689241e-01	-9.382821557023091064e-02	1.069014043397037289e-01
-9.281005476503863261e-02	1.218804488560593091e-01	-2.116455148724610824e-01	2.799218373151547978e-01	-4.979241888072472033e-01	9.625934191878501855e-02	-1.147725663477305175e-01	2.029459406479427186e-01	-6.397849891168126968e-01	9.999999999999997780e-01	-9.595715167260629452e-02	1.033785527017157813e-01	-1.567809610131643272e-01	2.459429998620004110e-01	-4.438072347611002888e-01	8.912356828647771678e-02	-1.034421567991502672e-01	1.239936153532158747e-01	-1.578061521183145854e-01	1.788921176822966252e-01	-7.929528042777721220e-02	8.975976702274661434e-02	-9.827188424535106270e-02	1.079489594797256591e-01	-1.146498830904518207e-01	5.134146251979915948e-02	-7.385181756677414167e-02	7.645504315578997845e-02	-7.537313379363574928e-02	8.380767762108352892e-02	-5.659355504796886871e-02	7.575540091660473707e-02	-9.182568477453459388e-02	7.773367372645571816e-02	-8.942954968172392438e-02
2.062059312300468239e-01	-2.384669335919269439e-01	1.563484987384386737e-01	-9.873632904959829537e-02	1.045791294571010305e-01	-4.130613602303239151e-01	2.890610355740287352e-01	-1.844966556130197277e-01	1.191915072910482432e-01	-9.595715167260629452e-02	1.000000000000001110e+00	-6.547767740899668176e-01	2.124486523574716512e-01	-1.551870472595550110e-01	1.436083279699356396e-01	-4.035063136301419995e-01	2.425971295883122270e-01	-1.864296022834280309e-01	1.544679438097283919e-01	-1.516703529765999758e-01	2.095436984356826848e-01	-1.977710715784191664e-01	1.302217528984580264e-01	-1.281764436228713666e-01	1.199838405765924210e-01	-1.085373699200569558e-01	1.196721509342493078e-01	-1.052448300753785204e-01	9.163616566211839343e-02	-9.857314069955526448e-02	1.125366234743626903e-01	-1.227730708699428935e-01	1.222651236347135906e-01	-9.500027580342684796e-02	1.046925728825048030e-01
-2.002916444855617206e-01	2.101873573737035872e-01	-1.768115570074528520e-01	1.068060569129243159e-01	-1.150935043452745721e-01	2.768709931859927864e-01	-4.683397975823341830e-01	2.039740456579458849e-01	-1.316733093825798173e-01	1.033785527017157813e-01	-6.547767740899668176e-01	9.999999999999993339e-01	-3.033334325563578626e-01	1.655472388772729897e-01	-1.547889981172857476e-01	2.472838389278789739e-01	-3.116190592087644817e-01	2.052500835794151546e-01	-1.700477310733553293e-01	1.531701377658883090e-01	-1.985578751522532326e-01	1.871771639580233071e-01	-1.345712769536002440e-01	1.300790848182949433e-01	-1.234071790493850435e-01	1.002908409451677002e-01	-1.199548865861357894e-01	1.054830343987785274e-01	-9.277459196126962293e-02	9.859543790107166972e-02	-1.111855395387487955e-01	1.183909305715230009e-01	-1.244068435809851797e-01	9.445935965474339113e-02	-1.058496348354876215e-01
1.484253148926109600e-01	-1.872241760350885631e-01	2.179264885255654260e-01	-1.512710079426283216e-01	1.551486844798047049e-01	-1.770064095485717470e-01	2.078001994045373391e-01	-3.437240723474976334e-01	1.952199818532215081e-01	-1.567809610131643272e-01	2.124486523574716512e-01	-3.033334325563578626e-01	9.999999999999977796e-01	-3.788783973583572662e-01	2.341008288306394847e-01	-2.191024013055148656e-01	2.629466567408028643e-01	-6.075324127535628449e-01	2.920701592426262483e-01	-2.523782076068252223e-01	1.724465147840044399e-01	-2.118328725654921030e-01	1.840746020523739146e-01	-2.000461308981153485e-01	1.793864736158310158e-01	-1.044366862170039156e-01	1.439164525497991509e-01	-1.422815094471467368e-01	1.292593311278631973e-01	-1.421610127627662978e-01	1.108744940370188503e-01	-1.495801352340618562e-01	1.617177871535733225e-01	-1.327210805749905465e-01	1.451598346350363444e-01
-1.243498235592612189e-01	1.517016126795039110e-01	-2.112547731982589994e-01	1.872331807951565785e-01	-2.121402341479284859e-01	1.320078112085220079e-01	-1.581218240561000077e-01	2.190889780254455799e-01	-3.854732751626198661e-01	2.459429998620004110e-01	-1.551870472595550110e-01	1.655472388772729897e-01	-3.788783973583572662e-01	9.999999999999985567e-01	-5.111504114310644331e-01	1.517240183360639427e-01	-1.936853092854538272e-01	2.590755166246486163e-01	-5.083704054730010524e-01	2.731350595020034522e-01	-1.379743721680093960e-01	1.581259366783596410e-01	-1.867630714617510568e-01	2.064028176713451623e-01	-2.027488330862460275e-01	8.649621274607388610e-02	-1.298299797323564375e-01	1.354996719779015257e-01	-1.323611107780801321e-01	1.418298195970177367e-01	-9.622831383939001171e-02	1.298784321345862747e-01	-1.616010614673214496e-01	1.291628385526345235e-01	-1.485309140331934341e-01
1.262852635698049897e-01	-1.662691315695444261e-01	2.009739210937185605e-01	-2.152018258281589713e-01	2.302948407052388125e-01	-1.341128459190754074e-01	1.513325608738503580e-01	-2.215315406342859561e-01	2.910231915502096700e-01	-4.438072347611002888e-01	1.436083279699356396e-01	-1.547889981172857476e-01	2.341008288306394847e-01	-5.111504114310644331e-01	1.000000000000001776e+00	-1.456422830950336311e-01	1.679154746272762400e-01	-2.053612427201056689e-01	2.677651128449083373e-01	-4.317649142124757033e-01	1.311794716571476060e-01	-1.523651777615293024e-01	1.744607429258954179e-01	-2.015406550979835787e-01	2.193847443325822599e-01	-8.787625088558709274e-02	1.295874624300447919e-01	-1.385002144848596073e-01	1.396730387261699569e-01	-1.605680850018955108e-01	9.621086241572746056e-02	-1.346892662176069067e-01	1.643929959089867054e-01	-1.458503207290030024e-01	1.654379671408000296e-01
-1.340741652193884192e-01	1.463873174965624746e-01	-1.311493083017033767e-01	8.648535304205687280e-02	-9.546258917084340934e-02	1.704175909195851379e-01	-1.775857173339039363e-01	1.423532518159472404e-01	-1.110019445276437533e-01	8.912356828647771678e-02	-4.035063136301419995e-01	2.472838389278789739e-01	-2.191024013055148656e-01	1.517240183360639427e-01	-1.456422830950336311e-01	1.000000000000000000e+00	-4.744660213257252401e-01	2.081238891002631652e-01	-1.775713736375383878e-01	1.565766760999693918e-01	-6.097198852641820821e-01	2.965371703061017161e-01	-1.658386391156855544e-01	1.482462028671326648e-01	-1.353629853016825035e-01	1.758222046195469512e-01	-1.668448536310198904e-01	1.308681408436674354e-01	-1.077175121533411467e-01	1.119095312150650418e-01	-1.955142845859655643e-01	1.570679460756522206e-01	-1.519619369863787206e-01	1.075206367336936780e-01	-1.175698877703943573e-01
1.294020039234211328e-01	-1.560397388851847977e-01	1.432043928418446632e-01	-9.851013639825306756e-02	1.068171048029335352e-01	-1.645788584143886291e-01	1.788247841720383424e-01	-1.657703372835587219e-01	1.273299272991024189e-01	-1.034421567991502672e-01	2.425971295883122270e-01	-3.116190592087644817e-01	2.629466567408028643e-01	-1.936853092854538272e-01	1.679154746272762400e-01	-4.744660213257252401e-01	1.000000000000002887e+00	-4.384288308399048595e-01	2.250457565713902541e-01	-1.976001253290780857e-01	2.901730693719956622e-01	-5.118728632530543665e-01	1.972923040534513561e-01	-1.901806394507585263e-01	1.601709517886683032e-01	-1.439373224350997960e-01	1.951127727022428093e-01	-1.598467908704159501e-01	1.276479383619524566e-01	-1.359153696238837028e-01	1.464488320842436131e-01	-1.960778137613474748e-01	1.725910491028248839e-01	-1.284328368072313042e-01	1.351606804781485260e-01
-1.200383291110240364e-01	1.417697013172564136e-01	-1.699329927943759033e-01	1.155798401987817164e-01	-1.266145953877209906e-01	1.366053726084457409e-01	-1.634295148373524353e-01	1.939762564399976075e-01	-1.575803867229362276e-01	1.239936153532158747e-01	-1.864296022834280309e-01	2.052500835794151546e-01	-6.075324127535628449e-01	2.590755166246486163e-01	-2.053612427201056689e-01	2.081238891002631652e-01	-4.384288308399048595e-01	1.000000000000000000e+00	-4.758780001987673036e-01	2.216220298196049654e-01	-1.789159136258906269e-01	2.167529392069650618e-01	-2.107854953719497104e-01	2.040222849138692840e-01	-1.757878454705459892e-01	9.906098953687537956e-02	-1.469665127096296819e-01	1.424655599088588964e-01	-1.259783723768805319e-01	1.327433306763184939e-01	-1.081037534186057025e-01	1.425274823841706229e-01	-1.609519086773762708e-01	1.216602044354817419e-01	-1.339435149393851388e-01
1.153115097977391312e-01	-1.432481455240959267e-01	1.642868519210032852e-01	-1.330976375353186691e-01	1.432737075762023637e-01	-1.280350497723407310e-01	1.453868498732026338e-01	-1.862471646443388251e-01	1.924054789361449858e-01	-1.578061521183145854e-01	1.544679438097283919e-01	-1.700477310733553293e-01	2.920701592426262483e-01	-5.083704054730010524e-01	2.677651128449083373e-01	-1.775713736375383878e-01	2.250457565713902541e-01	-4.758780001987673036e-01	9.999999999999997780e-01	-4.060568350258662029e-01	1.546238087740839096e-01	-1.946747351457560893e-01	2.323498987892790857e-01	-3.759090412308322970e-01	2.453108697362720025e-01	-9.756177200639466751e-02	1.508617488550117181e-01	-1.677369777438922904e-01	1.610686545396863567e-01	-1.773903914846034213e-01	1.054052907422599605e-01	-1.546144370505306842e-01	1.835151639897210085e-01	-1.527779052733251319e-01	1.644778079879710697e-01
-1.203052987513282684e-01	1.422536379895144587e-01	-1.788577014756036199e-01	1.423333873649609282e-01	-1.712100392057035458e-01	1.244945763258478721e-01	-1.457298109040255918e-01	1.766664627288105083e-01	-2.088237837968738297e-01	1.788921176822966252e-01	-1.516703529765999758e-01	1.531701377658883090e-01	-2.523782076068252223e-01	2.731350595020034522e-01	-4.317649142124757033e-01	1.565766760999693918e-01	-1.976001253290780857e-01	2.216220298196049654e-01	-4.060568350258662029e-01	1.000000000000000222e+00	-1.542495603856930686e-01	1.763290746355206107e-01	-2.500739059133485487e-01	2.747238373105667653e-01	-5.576476582291443052e-01	1.010911984999021407e-01	-1.683730143145034108e-01	1.868369242398376373e-01	-2.130228858072525933e-01	2.332293539111985614e-01	-1.150954377868875361e-01	1.649811669909096168e-01	-2.306388884301680264e-01	1.886411219440352061e-01	-2.331873008743576281e-01
1.060923901588579077e-01	-1.271597579686207236e-01	1.102758587188736733e-01	-7.564227765564286721e-02	8.297609966009053539e-02	-1.365402619811677265e-01	1.370627874622735998e-01	-1.219797201789150215e-01	9.720370517156669277e-02	-7.929528042777721220e-02	2.095436984356826848e-01	-1.985578751522532326e-01	1.724465147840044399e-01	-1.379743721680093960e-01	1.311794716571476060e-01	-6.097198852641820821e-01	2.901730693719956622e-01	-1.789159136258906269e-01	1.546238087740839096e-01	-1.542495603856930686e-01	1.000000000000001998e+00	-5.440192211935386268e-01	1.730346671297217920e-01	-1.565101607922099458e-01	1.332212061486369170e-01	-3.054158998861761787e-01	1.946663433294381906e-01	-1.467366744767572007e-01	1.119594084951067020e-01	-1.178918940569677332e-01	2.233775787097327381e-01	-1.969289194796293163e-01	1.584355647299559855e-01	-1.135002217656771589e-01	1.177850167934632319e-01
-1.078942038086180416e-01	1.245959222133755373e-01	-1.226340638047565268e-01	8.433328065270000173e-02	-9.386453870144072231e-02	1.271673070360644919e-01	-1.418625055993301964e-01	1.321285846825914212e-01	-1.108750700172648346e-01	8.975976702274661434e-02	-1.977710715784191664e-01	1.871771639580233071e-01	-2.118328725654921030e-01	1.581259366783596410e-01	-1.523651777615293024e-01	2.965371703061017161e-01	-5.118728632530543665e-01	2.167529392069650618e-01	-1.946747351457560893e-01	1.763290746355206107e-01	-5.440192211935386268e-01	1.000000000000000000e+00	-2.828353723894548866e-01	1.959774492453057737e-01	-1.650517123021927879e-01	1.766071992217406739e-01	-3.667466410375856967e-01	1.996773842173515667e-01	-1.438228107081840901e-01	1.432130160993553003e-01	-1.941834751562715455e-01	2.386830542705552505e-01	-2.126472712685402999e-01	1.358245937260416369e-01	-1.422199239103885127e-01
