1.000000000000000222e+00	-5.352516361478444340e-01	2.657770914275248142e-01	-3.266196845329913945e-01	1.672581724938350389e-01	-4.669911708052751353e-01	3.156545780525041311e-01	-2.151677113717216372e-01	2.162187809859927035e-01	-1.397667443182501745e-01	2.449803336638003148e-01	-2.676754163486641525e-01	2.073169429790189533e-01	-1.389176890891947735e-01	1.098032847718272559e-01	-2.398900495566271274e-01	1.506929779402283454e-01	-2.098745223556945094e-01	1.243221889073104353e-01	-1.278700670289774910e-01	1.612990788195243497e-01	-1.060589557707319330e-01	1.179857985074297261e-01	-1.156917567769628341e-01	1.033628860514377718e-01	-6.691663993185234527e-02	1.003002377554718522e-01	-1.139226600179187032e-01	1.450082082057828070e-01	-1.182280693737873811e-01	7.653789646953514103e-02	-7.703684310672767599e-02	1.170819028101007797e-01	-7.298102396824918126e-02	6.850431147945998389e-02
-5.352516361478444340e-01	1.000000000000000000e+00	-5.156594857878377125e-01	2.777677468531365435e-01	-1.469481337332270710e-01	2.676774491816688584e-01	-5.133951494687195583e-01	1.866210518574925037e-01	-2.001369287356642157e-01	1.154709313153819972e-01	-1.946475210531702915e-01	1.994078623639870540e-01	-1.824068915444619077e-01	1.007372862380861711e-01	-8.251988432068832480e-02	1.523012017629931658e-01	-1.035120192858087623e-01	1.370063496856523677e-01	-8.814300974902755659e-02	8.922347882346375048e-02	-1.118266525971427089e-01	7.191042021658491934e-02	-8.129934702668384361e-02	7.941624755248406775e-02	-7.175880183150956659e-02	4.552730511982218398e-02	-6.864782276255075588e-02	7.679709295132394753e-02	-1.013887256490684785e-01	7.913433203502617808e-02	-5.244582449995512791e-02	5.238530085978351791e-02	-8.018499911011128800e-02	4.929121937756765492e-02	-4.664649342148190908e-02
2.657770914275248142e-01	-5.156594857878377125e-01	9.999999999999997780e-01	-6.890518960500672252e-01	1.683485223846777068e-01	-1.819961902913949658e-01	2.280190284265969092e-01	-2.601244504349425890e-01	2.372436761389123960e-01	-1.415878669640684151e-01	1.492176065462489654e-01	-1.724235609498856181e-01	1.850168170499803255e-01	-1.115153407772049576e-01	9.051678819755559768e-02	-1.504016357780419977e-01	1.016511637103332533e-01	-1.425953135828893215e-01	9.300901739999294093e-02	-9.689575793262557302e-02	1.098324532890562477e-01	-7.190609798016035781e-02	8.118219268044686576e-02	-8.333565862954973869e-02	7.512773841615207060e-02	-4.562585201887557618e-02	6.875013831577941881e-02	-7.786157691549820681e-02	1.038753319050920720e-01	-8.338934842372076883e-02	5.240084451619631684e-02	-5.272840005327825152e-02	8.050425825811319269e-02	-5.091273384169314742e-02	4.801652934771896697e-02
-3.266196845329913945e-01	2.777677468531365435e-01	-6.890518960500672252e-01	9.999999999999998890e-01	-2.768241530942482931e-01	1.780306970776086017e-01	-2.390973176807706102e-01	2.358432937370323890e-01	-4.042115333161189206e-01	1.964265392448582837e-01	-1.611143304813728583e-01	1.717313503302715372e-01	-2.088289592689480667e-01	1.317601285452720539e-01	-1.129948600758688693e-01	1.554622625112400403e-01	-1.096558495685185375e-01	1.493785293943015735e-01	-1.082560348098649261e-01	1.124489829848891037e-01	-1.244288287777440827e-01	8.036576085763154353e-02	-9.233065578154724118e-02	9.514451744718119275e-02	-8.696364218219344855e-02	5.159910254220472642e-02	-7.819762439751050398e-02	8.748035578194460204e-02	-1.209570087039201908e-01	9.382394791682410751e-02	-5.970293887802190919e-02	5.974875080255452608e-02	-9.195840290097029301e-02	5.765320358450234939e-02	-5.475070641655276071e-02
1.672581724938350389e-01	-1.469481337332270710e-01	1.683485223846777068e-01	-2.768241530942482931e-01	9.999999999999993339e-01	-1.185219383877788163e-01	1.319553170706694312e-01	-2.116211865260979874e-01	2.883814741250786406e-01	-7.838088544486766507e-01	1.219337073617575429e-01	-1.429012028617251961e-01	1.685368727400416988e-01	-2.160931543184058667e-01	1.947763325019827574e-01	-1.642838737534471349e-01	1.134942482366152056e-01	-1.674590145060980695e-01	1.460788809338885996e-01	-1.817585065470641581e-01	1.266920325776005884e-01	-8.561003788324532404e-02	9.824147282559703154e-02	-1.242966652477513201e-01	1.136621298591517087e-01	-5.499151919128537902e-02	8.332025281291767504e-02	-9.731931372322766283e-02	1.424752154301914542e-01	-1.232468406885781492e-01	6.293827075005178906e-02	-6.472893407158566981e-02	9.872830140881330707e-02	-6.966341703981809852e-02	6.544520836011288867e-02
-4.669911708052751353e-01	2.676774491816688584e-01	-1.819961902913949658e-01	1.780306970776086017e-01	-1.185219383877788163e-01	1.000000000000000000e+00	-6.091777468461970768e-01	1.690777484540063880e-01	-1.619358572402575525e-01	9.627750811721150215e-02	-5.022074660368778254e-01	2.800288648795847823e-01	-1.924662916115026934e-01	9.511156228158045012e-02	-7.657367848765077312e-02	1.817174500825934069e-01	-1.210719970330753625e-01	1.443825409940678040e-01	-8.607683075355257452e-02	8.497821239640332425e-02	-1.188031624148420257e-01	7.479644724734726968e-02	-8.305080001035136661e-02	7.718631413667793872e-02	-6.912634780322821082e-02	4.606498294766753904e-02	-6.914636456871511849e-02	7.715101311351307833e-02	-9.848916066756245591e-02	7.625680271599885596e-02	-5.277240771808111575e-02	5.250035007933229886e-02	-7.977981413709106517e-02	4.808177514965713412e-02	-4.546663313902234160e-02
3.156545780525041311e-01	-5.133951494687195583e-01	2.280190284265969092e-01	-2.390973176807706102e-01	1.319553170706694312e-01	-6.091777468461970768e-01	1.000000000000000444e+00	-2.186790138834289743e-01	1.824588813574751223e-01	-1.109091572608059267e-01	2.737468759423078990e-01	-3.502738228583399671e-01	2.043405507656012032e-01	-1.070139581773841275e-01	8.496977902986720121e-02	-1.884736059387920881e-01	1.223518459561573485e-01	-1.601661604529855398e-01	9.408162394043756427e-02	-9.473949987882746004e-02	1.208225314090144442e-01	-7.828042358319901861e-02	8.667838277614679787e-02	-8.447569760478577938e-02	7.544397218291858109e-02	-4.844477190753788270e-02	7.264866111304148222e-02	-8.213068403576387344e-02	1.057150690882297100e-01	-8.398806946345128976e-02	5.533657565967760317e-02	-5.549519659650306580e-02	8.415009841218457076e-02	-5.206008417493102752e-02	4.905789757980263954e-02
-2.151677113717216372e-01	1.866210518574925037e-01	-2.601244504349425890e-01	2.358432937370323890e-01	-2.116211865260979874e-01	1.690777484540063880e-01	-2.186790138834289743e-01	9.999999999999998890e-01	-5.174870258653384569e-01	1.877684207210444656e-01	-2.046614526391466737e-01	2.386692015057386984e-01	-6.543455415044703294e-01	1.549847360195849011e-01	-1.269496000359143506e-01	1.739289691689893669e-01	-1.361025652332753799e-01	1.861758050129581898e-01	-1.236503492478496641e-01	1.218558181775658139e-01	-1.313632321659687907e-01	8.501956819666185716e-02	-9.663246797684572897e-02	1.020019763358669951e-01	-9.225801746877224097e-02	5.311281434327188439e-02	-8.039511892910874979e-02	9.062309484155178785e-02	-1.261750790109087417e-01	9.736278931947169035e-02	-6.106797272455017495e-02	6.130285219940574681e-02	-9.367579414759852341e-02	5.937016091018676445e-02	-5.640214951723002135e-02
2.162187809859927035e-01	-2.001369287356642157e-01	2.372436761389123960e-01	-4.042115333161189206e-01	2.883814741250786406e-01	-1.619358572402575525e-01	1.824588813574751223e-01	-5.174870258653384569e-01	1.000000000000000888e+00	-4.400983398451255302e-01	1.682901898348709846e-01	-2.100406566054058843e-01	2.691310656128225731e-01	-2.209803279362574091e-01	1.728810891982049402e-01	-2.065804839138321303e-01	1.422615227353730694e-01	-2.115396003209408793e-01	1.530251612264366123e-01	-1.686613543431254580e-01	1.487617196465396141e-01	-9.959650110552005497e-02	1.125606984848487729e-01	-1.304029030282059520e-01	1.173473034001422388e-01	-6.289072808331486186e-02	9.491164704458764090e-02	-1.097881015076626054e-01	1.537750886145181350e-01	-1.280653041518229340e-01	7.185276828321240927e-02	-7.327792912451429330e-02	1.113937162753589755e-01	-7.490241725569342368e-02	7.047137867216266005e-02
-1.397667443182501745e-01	1.154709313153819972e-01	-1.415878669640684151e-01	1.964265392448582837e-01	-7.838088544486766507e-01	9.627750811721150215e-02	-1.109091572608059267e-01	1.877684207210444656e-01	-4.400983398451255302e-01	1.000000000000000444e+00	-1.026588804946407529e-01	1.169298015558231929e-01	-1.593404285026807921e-01	1.943512776865299052e-01	-2.508222110400253890e-01	1.254736067062257876e-01	-9.131901143827450551e-02	1.306386098637281612e-01	-1.330528572093121753e-01	1.599041796809023974e-01	-1.022083203337541546e-01	6.854642774538387273e-02	-7.984629070414686614e-02	1.045935281577457937e-01	-9.891411306267208770e-02	4.408888191981238242e-02	-6.722969380596148514e-02	7.801699373779559521e-02	-1.223828175962601156e-01	9.937844906453290050e-02	-5.068129814484119422e-02	5.201561066743019823e-02	-7.985452810313876937e-02	5.639701063961913979e-02	-5.365241838474993363e-02
