1.000000000000000000e+00	-5.531907983412869267e-01	2.241098168791357259e-01	-1.079751060698652398e-01	1.037688406588956613e-01	-7.340834268776235128e-01	2.610327235783944655e-01	-1.733782875189056050e-01	1.144207890090081781e-01	-9.215430585933087615e-02	1.846341153472090546e-01	-1.166805639425992358e-01	1.320819491286927272e-01	-9.959829633717783015e-02	1.087989846766024560e-01	-9.971006089932084315e-02	9.926735036678115132e-02	-9.934110315926808488e-02	1.071871862448973284e-01	-4.742823314626747749e-02	8.918755879389325680e-02	-8.610331931047054965e-02	7.826834556067882587e-02	-1.091881555885915317e-01	4.518762072315491568e-02	-3.364028412823411029e-02	6.464494245026862485e-02	-8.173511970571921414e-02	5.468634218129776042e-02	-4.432416983630983048e-02	3.036907416885414879e-02	-5.766349247413453394e-02	6.681230309296917746e-02	-6.605299921174188904e-02	4.775365593868201308e-02
-5.531907983412869267e-01	1.000000000000000444e+00	-4.997647310591924463e-01	1.699048034096607707e-01	-1.688154916013027695e-01	3.119763868191904321e-01	-4.561758004977989889e-01	2.632622920715854686e-01	-1.842071075431201965e-01	1.430507444246524040e-01	-2.470794047079001854e-01	1.597780362349478511e-01	-2.084276652935251051e-01	1.535865364430909208e-01	-1.730690873798205465e-01	1.308847065396366305e-01	-1.421111978322509850e-01	1.418530677270420925e-01	-1.600571824717049174e-01	7.053292136496600029e-02	-1.247568094393055604e-01	1.164060610610332253e-01	-1.090334732327165324e-01	1.477399595174849756e-01	-6.793613704924258978e-02	4.601590410714796742e-02	-8.946390959300865031e-02	1.113750917901255161e-01	-7.569719130103938487e-02	6.287308948221481675e-02	-4.191476134158786393e-02	7.888191717938694558e-02	-9.375895664643799088e-02	9.013129517084404740e-02	-6.877405904370642586e-02
2.241098168791357259e-01	-4.997647310591924463e-01	9.999999999999997780e-01	-2.900541871006536709e-01	2.153462996760442394e-01	-2.679227453746209076e-01	3.109477233856878242e-01	-4.834174463248136489e-01	2.414488276629483676e-01	-1.958133038532416381e-01	2.352558114706243264e-01	-1.743765394242819677e-01	2.464251779852301150e-01	-2.004981422293114213e-01	2.075823952393774374e-01	-1.476918982831904592e-01	1.523492796702512753e-01	-1.749661885483158597e-01	1.876435310488107355e-01	-8.852228394737951533e-02	1.399906776214124571e-01	-1.425613343846338366e-01	1.339408910330065761e-01	-1.924111427560029342e-01	8.315591632933498623e-02	-5.740218479531249141e-02	1.090238614454709792e-01	-1.404373574870206864e-01	9.648562987013820091e-02	-7.999013379064016938e-02	5.171688447636520192e-02	-9.842375123237276369e-02	1.141676469341880995e-01	-1.171269335572814457e-01	8.561954419969758368e-02
-1.079751060698652398e-01	1.699048034096607707e-01	-2.900541871006536709e-01	9.999999999999998890e-01	-6.347753752930047622e-01	1.269534167768179012e-01	-1.972350187051865045e-01	2.321348241354871389e-01	-5.498169182432424140e-01	2.974221991573242074e-01	-1.632242904845743192e-01	1.288418467744474327e-01	-2.405812765924862096e-01	2.394580562882201169e-01	-2.864219013709972117e-01	1.057209355829789171e-01	-1.163322448331539360e-01	1.435518125404141310e-01	-1.698608600923774137e-01	9.057108036053088118e-02	-1.030338866877965887e-01	1.042581321466173050e-01	-1.027424798214210400e-01	1.431195954292346639e-01	-8.655046386747304588e-02	4.165509849419507526e-02	-8.084337562958866796e-02	1.034863407768712995e-01	-7.484467286754271920e-02	6.774633472629237874e-02	-3.782658796479401730e-02	7.174008387248015373e-02	-8.501435578170676854e-02	8.835710391577972223e-02	-7.418950931052509246e-02
1.037688406588956613e-01	-1.688154916013027695e-01	2.153462996760442394e-01	-6.347753752930047622e-01	9.999999999999996669e-01	-1.258959342382206525e-01	1.722795261390663579e-01	-2.088230056378757304e-01	2.977764782183885961e-01	-5.607465652245517962e-01	1.613910271225978965e-01	-1.274532752756067089e-01	2.043075379993451179e-01	-2.238869228378941034e-01	2.732381285484448141e-01	-1.088066655350315715e-01	1.134981220614220965e-01	-1.436158039757893523e-01	1.593408292256853209e-01	-9.476318017333791588e-02	1.049330956355506855e-01	-1.102079535333753135e-01	1.064997536715681092e-01	-1.556272004052154379e-01	8.617466857680161629e-02	-4.446181134467236395e-02	8.482813219078243205e-02	-1.104897194347595896e-01	7.985212720973557110e-02	-7.174742456607491325e-02	4.007167014273192024e-02	-7.652849933517502645e-02	8.903406649732238665e-02	-9.610889924741466972e-02	7.649505441323800614e-02
-7.340834268776235128e-01	3.119763868191904321e-01	-2.679227453746209076e-01	1.269534167768179012e-01	-1.258959342382206525e-01	9.999999999999996669e-01	-4.281212402723477695e-01	2.081737362608105379e-01	-1.415329797921248689e-01	1.105383997010604552e-01	-2.822733272712120711e-01	1.493430472974212053e-01	-1.667266172119858947e-01	1.218003758657195956e-01	-1.338457126234910144e-01	1.250634259331089571e-01	-1.284015971605680650e-01	1.205512158418671903e-01	-1.316822348715444846e-01	5.689336118076109700e-02	-1.125882920739402215e-01	1.036663148661371575e-01	-9.430107702402258651e-02	1.280312789625918102e-01	-5.450619111393101984e-02	4.001455144503295730e-02	-7.789940938403407122e-02	9.707847816348129377e-02	-6.459023328381779949e-02	5.244949247898626071e-02	-3.628915906791743695e-02	6.860339214265331886e-02	-8.023735430419468018e-02	7.737927886233994523e-02	-5.687709492136149014e-02
2.610327235783944655e-01	-4.561758004977989889e-01	3.109477233856878242e-01	-1.972350187051865045e-01	1.722795261390663579e-01	-4.281212402723477695e-01	9.999999999999993339e-01	-5.547564353400913362e-01	2.137610107124807424e-01	-1.661266089956535408e-01	2.412109005155442243e-01	-2.337120648799798917e-01	2.409987688835811548e-01	-1.856846991819279813e-01	1.828303414303169283e-01	-1.548901120880579463e-01	1.707885648141615753e-01	-1.706744064333376165e-01	1.760942724825158290e-01	-7.864510843049493660e-02	1.381988592248090952e-01	-1.377422123571102608e-01	1.271193377722863727e-01	-1.775761574623054562e-01	7.388670371270650294e-02	-5.344060683429154024e-02	1.029580976681561816e-01	-1.318488254326541931e-01	8.820718101536263733e-02	-7.183916503888219951e-02	4.815442958959450376e-02	-9.175169250925915843e-02	1.057203980855194458e-01	-1.065851498181750456e-01	7.680933949313092923e-02
-1.733782875189056050e-01	2.632622920715854686e-01	-4.834174463248136489e-01	2.321348241354871389e-01	-2.088230056378757304e-01	2.081737362608105379e-01	-5.547564353400913362e-01	9.999999999999997780e-01	-3.739548453339441858e-01	1.989065082487702918e-01	-2.109766872974594143e-01	1.804308910530081633e-01	-4.068712799131617430e-01	2.426600192546397028e-01	-2.305672274467773231e-01	1.333078212139250929e-01	-1.553022289880316986e-01	1.742698843737127412e-01	-1.913234920186494825e-01	8.437805540750489830e-02	-1.262352340961682973e-01	1.247574843326836741e-01	-1.217097476823526814e-01	1.641278581081360988e-01	-7.998676649526763327e-02	4.873557634300314939e-02	-9.535207088814066922e-02	1.213311740495844754e-01	-8.318586139767232546e-02	7.027170901560694793e-02	-4.424012398676772234e-02	8.382657083910613482e-02	-9.864955210870413049e-02	9.880135416024818373e-02	-7.612267113348519798e-02
1.144207890090081781e-01	-1.842071075431201965e-01	2.414488276629483676e-01	-5.498169182432424140e-01	2.977764782183885961e-01	-1.415329797921248689e-01	2.137610107124807424e-01	-3.739548453339441858e-01	9.999999999999991118e-01	-4.071437821353185438e-01	1.734850879725226003e-01	-1.495327756188367385e-01	2.782602660026108343e-01	-4.598739523688408770e-01	2.898241839693089239e-01	-1.189205380741331919e-01	1.292598474606126147e-01	-1.707687948727149296e-01	1.885344622408865745e-01	-9.693811515157230163e-02	1.133231872503736581e-01	-1.186211648588319095e-01	1.166097816475555049e-01	-1.653811118697459670e-01	8.865060804788339743e-02	-4.677946721258497559e-02	9.062864467668485524e-02	-1.181048567324965992e-01	8.355406807290452487e-02	-7.352744280287999701e-02	4.225836437508840443e-02	-8.065596205416689091e-02	9.402345820293636636e-02	-9.969834182661570232e-02	7.866898685555401283e-02
-9.215430585933087615e-02	1.430507444246524040e-01	-1.958133038532416381e-01	2.974221991573242074e-01	-5.607465652245517962e-01	1.105383997010604552e-01	-1.661266089956535408e-01	1.989065082487702918e-01	-4.071437821353185438e-01	9.999999999999983347e-01	-1.509645298858374729e-01	1.225965280625756076e-01	-2.353010119330001815e-01	2.614152768828573725e-01	-5.898402602929858629e-01	1.008139401278458636e-01	-1.104209805394801847e-01	1.418257208014054582e-01	-1.676694702064255860e-01	1.210863663501217519e-01	-9.846523879035999627e-02	1.013517029362232119e-01	-1.008348252400088768e-01	1.424946756642970769e-01	-1.159045868944765384e-01	4.055472636005933579e-02	-7.875959473635774089e-02	1.014686341128422237e-01	-7.725883516257632533e-02	7.603406299993700768e-02	-3.680108654229032050e-02	7.004436474546588132e-02	-8.305119264064635132e-02	9.021003511303708755e-02	-8.381697543388381966e-02
