2.668367464829474178e-01	-2.351864972332628756e-01	2.087209271715127490e-01	-1.610910916923954384e-01	7.955066937818358608e-02	-3.831719738620529281e-01	2.432334657441993508e-01	-2.151282687269792382e-01	1.523371180319819940e-01	-7.952892499002192639e-02	9.999999999999986677e-01	-3.992523375275826569e-01	2.032503851101223613e-01	-1.447562504350673740e-01	5.613943395474726983e-02	-5.357510765548578746e-01	2.196781841919998868e-01	-2.091570001071990093e-01	1.736195121271759123e-01	-6.227780534360999320e-02	2.692986531753236434e-01	-1.662862572928672789e-01	1.409101916697110823e-01	-2.690799287499368586e-01	1.450914190021320715e-01	-1.971283895596208924e-01	1.501816252680857056e-01	-1.300792758900707058e-01	1.403041674600705446e-01	-9.961646402044489756e-02	1.456931946916647236e-01	-1.356188196467781326e-01	1.443760573448422124e-01	-1.025939000725917816e-01	1.356533246243294133e-01
-2.837378445266299232e-01	2.753715065595699341e-01	-2.944429753203138267e-01	1.802245584418258328e-01	-9.095468577426538137e-02	2.553554034898906089e-01	-5.734709052014724806e-01	2.853489436167627735e-01	-1.903059791339195006e-01	8.762817244912264603e-02	-3.992523375275826569e-01	1.000000000000004663e+00	-3.967099008287632289e-01	1.713976599681703572e-01	-6.122343002254952010e-02	2.101281921677640718e-01	-2.889389853256020824e-01	2.148567925568764525e-01	-2.124637701228062336e-01	6.581291285385491852e-02	-1.821421508990431204e-01	1.368514164959784007e-01	-1.240625635894724021e-01	1.821387633141458573e-01	-1.078492693745265463e-01	1.213417023697411917e-01	-1.095619361478091108e-01	9.503346494067177463e-02	-1.045110463285232882e-01	7.317629977219622384e-02	-1.022783410713384994e-01	9.268069520144917028e-02	-1.061611617926130485e-01	7.498734668926024249e-02	-1.005474227999257064e-01
1.773570109168098041e-01	-2.148969651519713475e-01	2.201577758445751876e-01	-1.960460377117362318e-01	9.310563874914376536e-02	-1.714359050101644522e-01	2.504013049440330096e-01	-7.352695838630047831e-01	2.127359045806941074e-01	-9.591960615034861304e-02	2.032503851101223613e-01	-3.967099008287632289e-01	9.999999999999982236e-01	-2.789612978365459961e-01	6.897061245777767746e-02	-1.562099653158324220e-01	2.031071920906340478e-01	-2.567011606474782215e-01	2.274289787235903582e-01	-7.506365757127617111e-02	1.349146224346897682e-01	-1.285147486231655034e-01	1.167474328883291307e-01	-1.679877495863917602e-01	9.287244022797504217e-02	-9.821552088663743074e-02	9.162329051905293564e-02	-8.235616165047160431e-02	8.881788916515465093e-02	-6.279001616737714397e-02	8.263924356677010419e-02	-7.725774413946320807e-02	8.920747568841957964e-02	-6.364509897302461638e-02	8.549649972823020194e-02
-1.251793850045665735e-01	1.478679106387416065e-01	-1.870721095089970254e-01	2.478563560189953052e-01	-1.315864149298237307e-01	1.096555568254072438e-01	-1.370536876328158904e-01	2.144492945444143317e-01	-4.652000909544493079e-01	1.364161702587251557e-01	-1.447562504350673740e-01	1.713976599681703572e-01	-2.789612978365459961e-01	1.000000000000002665e+00	-1.417642495575509864e-01	1.145304900000717052e-01	-1.539655029505383466e-01	1.665654463390334183e-01	-7.362321922133724383e-01	1.323371936721838837e-01	-1.074366205050839573e-01	9.905864652796264602e-02	-9.281783463490544950e-02	1.512360782922203273e-01	-8.403132462977633277e-02	7.918626669182943223e-02	-7.682943832702247844e-02	6.863061904638796673e-02	-7.663325113772465058e-02	5.550016259692233667e-02	-6.880593628635092718e-02	6.442370659978800818e-02	-7.699287255647360717e-02	5.506027947874699013e-02	-7.544627867050984760e-02
4.941873777100930232e-02	-5.861573041777817794e-02	7.602414252622181901e-02	-1.088534419856596186e-01	1.790675002265107452e-01	-4.257778230759671351e-02	5.015880159182021375e-02	-6.902642918469328870e-02	1.180631964340116413e-01	-2.395406615697280028e-01	5.613943395474726983e-02	-6.122343002254952010e-02	6.897061245777767746e-02	-1.417642495575509864e-01	1.000000000000003331e+00	-4.397567408617933382e-02	5.012372193509152807e-02	-5.249298208978628311e-02	1.301387714544233742e-01	-9.331903927807499999e-01	4.275858446970933618e-02	-3.736604940713789819e-02	3.375877744221703752e-02	-6.429544287532341917e-02	4.405105903835985354e-02	-3.291248792569664156e-02	3.210065801300508032e-02	-2.908930532774696778e-02	3.345146133542696576e-02	-2.843218931323389723e-02	2.886005268428861945e-02	-2.756486630450673617e-02	3.334373494202459015e-02	-2.464809580658065824e-02	3.415611011727043983e-02
-1.939140208835946066e-01	1.490209760739473199e-01	-1.586084148119504544e-01	1.180784722894834965e-01	-6.111743497483650145e-02	1.772579975282086717e-01	-1.572305325733110715e-01	1.482270709876533366e-01	-1.197042824904074182e-01	6.007098649336132384e-02	-5.357510765548578746e-01	2.101281921677640718e-01	-1.562099653158324220e-01	1.145304900000717052e-01	-4.397567408617933382e-02	1.000000000000001776e+00	-3.077005794833239105e-01	2.066474474360704972e-01	-1.497762905394124378e-01	4.816623540819271049e-02	-6.199541567063135972e-01	1.568485820058547198e-01	-1.390758712680076892e-01	2.070712578821148064e-01	-1.297570679612107536e-01	2.213461825198876909e-01	-1.623187634352905029e-01	1.273001589587684779e-01	-1.375093290857931083e-01	9.177118950951386467e-02	-1.725586915202905469e-01	1.380773467652557651e-01	-1.423720207206364274e-01	9.836173166749437313e-02	-1.259739010862739872e-01
1.465459834426212360e-01	-1.496677292127049919e-01	1.544228657300830698e-01	-1.327743769512273464e-01	6.590197138622345963e-02	-1.364641853233719004e-01	1.640473363386728556e-01	-1.897234698302172062e-01	1.322682940749857483e-01	-6.698987035682682500e-02	2.196781841919998868e-01	-2.889389853256020824e-01	2.031071920906340478e-01	-1.539655029505383466e-01	5.012372193509152807e-02	-3.077005794833239105e-01	1.000000000000001332e+00	-7.621354317593236338e-01	1.891483005830652542e-01	-5.576208650782916998e-02	1.944894809797116653e-01	-2.850510966372890587e-01	2.286323793012937089e-01	-1.985920034654709843e-01	1.115430082491773722e-01	-1.308946003657611157e-01	1.253385794291320410e-01	-1.177694823262534912e-01	1.156618311636193192e-01	-7.757643149505295821e-02	1.063225029753331885e-01	-1.001161566599784447e-01	1.119350474467944861e-01	-8.048821423276997233e-02	1.043678650783350509e-01
-1.444185850798417325e-01	1.393879317760536307e-01	-1.578835649752672599e-01	1.328676388384494589e-01	-6.782959312734204715e-02	1.262972354837482714e-01	-1.549602866046675131e-01	1.867165971178492978e-01	-1.422998813687084974e-01	6.809626697805196138e-02	-2.091570001071990093e-01	2.148567925568764525e-01	-2.567011606474782215e-01	1.665654463390334183e-01	-5.249298208978628311e-02	2.066474474360704972e-01	-7.621354317593236338e-01	1.000000000000003553e+00	-2.565440336744147509e-01	5.743226553934271256e-02	-1.867084876714381336e-01	2.443987064311532731e-01	-3.302192317966092250e-01	1.886214026873379856e-01	-1.134838588163066819e-01	1.224305359060382514e-01	-1.282770490791341200e-01	1.203849119689810315e-01	-1.199159523702143793e-01	7.852643637731915316e-02	-1.052752750373034119e-01	9.814150281588863989e-02	-1.139753709642704060e-01	8.155194993168032869e-02	-1.062690093569570726e-01
1.460312205676095876e-01	-1.816782619591184311e-01	1.992724820605054625e-01	-2.949725356818332367e-01	1.351658721579370448e-01	-1.333831481900881744e-01	1.574527758187353466e-01	-2.365178709661453216e-01	2.811985948068230767e-01	-1.503740236333727387e-01	1.736195121271759123e-01	-2.124637701228062336e-01	2.274289787235903582e-01	-7.362321922133724383e-01	1.301387714544233742e-01	-1.497762905394124378e-01	1.891483005830652542e-01	-2.565440336744147509e-01	1.000000000000001332e+00	-1.527889397417135364e-01	1.357327691731272656e-01	-1.381154122769907289e-01	1.249872062209500950e-01	-2.282575073920259934e-01	1.108757129219287013e-01	-1.043384295946839374e-01	1.007782398017769837e-01	-9.167701811438240533e-02	1.009019488706661694e-01	-7.347606759444398616e-02	8.942959429904667745e-02	-8.507908279470664803e-02	1.009242750299084446e-01	-7.261423362903574041e-02	9.918912532836508811e-02
-5.480396091777294670e-02	6.311676199439125723e-02	-8.469218886202081742e-02	1.131973331277072725e-01	-2.104745080323681405e-01	4.648212206121100226e-02	-5.474281763021112551e-02	7.321494794332603084e-02	-1.291558625421705409e-01	1.898905928227865580e-01	-6.227780534360999320e-02	6.581291285385491852e-02	-7.506365757127617111e-02	1.323371936721838837e-01	-9.331903927807499999e-01	4.816623540819271049e-02	-5.576208650782916998e-02	5.743226553934271256e-02	-1.527889397417135364e-01	1.000000000000002887e+00	-4.738541204146469454e-02	4.072989769584736686e-02	-3.708181305494410995e-02	6.930362911500152767e-02	-4.991916867295834170e-02	3.615893715985345896e-02	-3.546954222400352380e-02	3.203760903961699186e-02	-3.709310796819580147e-02	3.150204523038050569e-02	-3.189403546042952203e-02	3.035923446906639914e-02	-3.695156524773832857e-02	2.729034048731248871e-02	-3.802217780139627301e-02
1.515432245298839742e-01	-1.346914208500529786e-01	1.397352897035513131e-01	-1.120115083882241847e-01	5.798143146732344377e-02	-1.440949590927108059e-01	1.311049305940578669e-01	-1.363020816088648390e-01	1.098238157555106453e-01	-5.774227811948469402e-02	2.692986531753236434e-01	-1.821421508990431204e-01	1.349146224346897682e-01	-1.074366205050839573e-01	4.275858446970933618e-02	-6.199541567063135972e-01	1.944894809797116653e-01	-1.867084876714381336e-01	1.357327691731272656e-01	-4.738541204146469454e-02	1.000000000000002665e+00	-1.856348109626218545e-01	1.493590672356307214e-01	-2.678100002265146884e-01	1.532566154094625044e-01	-4.793454111282641761e-01	2.058630407382819050e-01	-1.651233408741608344e-01	1.640258348790852305e-01	-1.109851702810217555e-01	2.235876403862629702e-01	-1.952558805835086231e-01	1.709354903961741723e-01	-1.205676445465412722e-01	1.491027393271267820e-01
-1.132522151609789418e-01	1.000301335087865617e-01	-1.161715706371915929e-01	9.190355443136669078e-02	-4.902964355842980015e-02	9.505797336860268010e-02	-1.036113411901971870e-01	1.133167052337022973e-01	-9.711261587572421472e-02	4.821242519773501906e-02	-1.662862572928672789e-01	1.368514164959784007e-01	-1.285147486231655034e-01	9.905864652796264602e-02	-3.736604940713789819e-02	1.568485820058547198e-01	-2.850510966372890587e-01	2.443987064311532731e-01	-1.381154122769907289e-01	4.072989769584736686e-02	-1.856348109626218545e-01	1.000000000000003997e+00	-8.238307285370786159e-01	2.291927826846297811e-01	-1.564052617561404179e-01	1.459994177282919470e-01	-2.138855675410723245e-01	1.964749935808823844e-01	-1.827886435187099645e-01	1.098558252127882218e-01	-1.319398219987273357e-01	1.327491770917774982e-01	-1.602881325620577613e-01	1.159081532145057741e-01	-1.474938932534253233e-01
9.744942858978922207e-02	-8.919099119684456567e-02	1.012413742827505125e-01	-8.331270924951282575e-02	4.379214429502652911e-02	-8.338041465809635511e-02	9.123032833300402655e-02	-1.056215862046285814e-01	8.643860957125278077e-02	-4.352919561953848271e-02	1.409101916697110823e-01	-1.240625635894724021e-01	1.167474328883291307e-01	-9.281783463490544950e-02	3.375877744221703752e-02	-1.390758712680076892e-01	2.286323793012937089e-01	-3.302192317966092250e-01	1.249872062209500950e-01	-3.708181305494410995e-02	1.493590672356307214e-01	-8.238307285370786159e-01	1.000000000000003553e+00	-2.728709526820857212e-01	1.370228665849651251e-01	-1.295439115810567698e-01	1.778513709505452345e-01	-2.318437446345965880e-01	1.633215655686812984e-01	-9.867727523061584072e-02	1.129544635944017827e-01	-1.188363824203622632e-01	1.388380730405164853e-01	-1.039555610218070303e-01	1.278904694218490068e-01
-1.897559443234282106e-01	1.537612254993461214e-01	-1.904896434364288238e-01	1.458096181597662855e-01	-8.217335619587951001e-02	1.487292155519223946e-01	-1.490907883551565727e-01	1.564228466487423419e-01	-1.585333605134877921e-01	7.913897562449855039e-02	-2.690799287499368586e-01	1.821387633141458573e-01	-1.679877495863917602e-01	1.512360782922203273e-01	-6.429544287532341917e-02	2.070712578821148064e-01	-1.985920034654709843e-01	1.886214026873379856e-01	-2.282575073920259934e-01	6.930362911500152767e-02	-2.678100002265146884e-01	2.291927826846297811e-01	-2.728709526820857212e-01	1.000000000000003775e+00	-4.609772531082264591e-01	2.245607284029757234e-01	-2.731002936630856914e-01	2.390510471005464210e-01	-3.279811355974578402e-01	2.578367272874281246e-01	-2.276548732413723464e-01	2.191343999428855271e-01	-3.189158516260924836e-01	2.328041885920880683e-01	-3.572547071755139414e-01
1.024100794063023817e-01	-8.903045705642043117e-02	1.028970143009389215e-01	-8.444383536842287041e-02	4.805098415887305158e-02	-8.465269209526667116e-02	8.431000179481719370e-02	-9.140732750984985333e-02	8.543006396794747270e-02	-4.739672789289111482e-02	1.450914190021320715e-01	-1.078492693745265463e-01	9.287244022797504217e-02	-8.403132462977633277e-02	4.405105903835985354e-02	-1.297570679612107536e-01	1.115430082491773722e-01	-1.134838588163066819e-01	1.108757129219287013e-01	-4.991916867295834170e-02	1.532566154094625044e-01	-1.564052617561404179e-01	1.370228665849651251e-01	-4.609772531082264591e-01	1.000000000000003109e+00	-1.684878363699905957e-01	1.815180616097715471e-01	-2.081502753469364198e-01	2.554654001882710745e-01	-6.763198015371532090e-01	1.488274768219117195e-01	-1.752131533531965657e-01	2.139857550131358532e-01	-2.203214465526405486e-01	2.941826861261531700e-01
-1.159864408350153031e-01	9.516012402407818260e-02	-1.065192943998421460e-01	8.200182824085190669e-02	-4.387421819754747099e-02	9.897719982995777099e-02	-9.342690250592081136e-02	9.558561480533478427e-02	-8.322435941475957166e-02	4.305647748075082382e-02	-1.971283895596208924e-01	1.213417023697411917e-01	-9.821552088663743074e-02	7.918626669182943223e-02	-3.291248792569664156e-02	2.213461825198876909e-01	-1.308946003657611157e-01	1.224305359060382514e-01	-1.043384295946839374e-01	3.615893715985345896e-02	-4.793454111282641761e-01	1.459994177282919470e-01	-1.295439115810567698e-01	2.245607284029757234e-01	-1.684878363699905957e-01	1.000000000000003997e+00	-4.099133405445422595e-01	2.177258916631998886e-01	-2.215997909855552395e-01	1.312588040962776037e-01	-5.768035197789825874e-01	2.919453758080084449e-01	-2.375812825559781016e-01	1.557500742048821829e-01	-1.792692554622598022e-01
9.918063450806609282e-02	-8.638117865007310936e-02	9.683144090657255787e-02	-7.775375923771486730e-02	4.171844547018380145e-02	-8.483907273540317040e-02	8.341728166339978934e-02	-8.960105090407313733e-02	7.835108998477338660e-02	-4.123534657610018056e-02	1.501816252680857056e-01	-1.095619361478091108e-01	9.162329051905293564e-02	-7.682943832702247844e-02	3.210065801300508032e-02	-1.623187634352905029e-01	1.253385794291320410e-01	-1.282770490791341200e-01	1.007782398017769837e-01	-3.546954222400352380e-02	2.058630407382819050e-01	-2.138855675410723245e-01	1.778513709505452345e-01	-2.731002936630856914e-01	1.815180616097715471e-01	-4.099133405445422595e-01	1.000000000000003997e+00	-6.035098450988143348e-01	2.773100703893849883e-01	-1.617582743975986281e-01	2.688904558143936363e-01	-4.305427405097073112e-01	2.502649283178610684e-01	-1.964535350191778940e-01	1.933962369943602599e-01
-8.705526193024262782e-02	7.504773743951799470e-02	-8.572002776106744937e-02	6.838469229631896629e-02	-3.707296445862116180e-02	7.311148196721044268e-02	-7.314876935358100019e-02	7.876758392356279781e-02	-6.986781843382551538e-02	3.651003474364073603e-02	-1.300792758900707058e-01	9.503346494067177463e-02	-8.235616165047160431e-02	6.863061904638796673e-02	-2.908930532774696778e-02	1.273001589587684779e-01	-1.177694823262534912e-01	1.203849119689810315e-01	-9.167701811438240533e-02	3.203760903961699186e-02	-1.651233408741608344e-01	1.964749935808823844e-01	-2.318437446345965880e-01	2.390510471005464210e-01	-2.081502753469364198e-01	2.177258916631998886e-01	-6.035098450988143348e-01	1.000000000000004219e+00	-5.678489762973046862e-01	1.893925754646053061e-01	-1.970892383855297747e-01	2.366849895532278647e-01	-3.039420030168354381e-01	2.276529040903275680e-01	-2.263615334930011991e-01
9.623879393363118928e-02	-8.399303784205208734e-02	9.543259599702909324e-02	-7.729882843267069092e-02	4.207141906207461507e-02	-8.102024692986974086e-02	8.042167089275101266e-02	-8.703703655413877471e-02	7.800885995565909337e-02	-4.157640524119759345e-02	1.403041674600705446e-01	-1.045110463285232882e-01	8.881788916515465093e-02	-7.663325113772465058e-02	3.345146133542696576e-02	-1.375093290857931083e-01	1.156618311636193192e-01	-1.199159523702143793e-01	1.009019488706661694e-01	-3.709310796819580147e-02	1.640258348790852305e-01	-1.827886435187099645e-01	1.633215655686812984e-01	-3.279811355974578402e-01	2.554654001882710745e-01	-2.215997909855552395e-01	2.773100703893849883e-01	-5.678489762973046862e-01	1.000000000000003997e+00	-3.603783380395559344e-01	1.838966052048133792e-01	-2.472966974120568429e-01	2.890209697886182427e-01	-4.359096637962689424e-01	2.888979026968634400e-01
-6.923359815815209595e-02	5.987525036364359232e-02	-6.900095713959122912e-02	5.600189368414579261e-02	-3.161840112228896105e-02	5.745902034531576164e-02	-5.704186438302024514e-02	6.151741372830476368e-02	-5.684358150975277191e-02	3.109186892173262245e-02	-9.961646402044489756e-02	7.317629977219622384e-02	-6.279001616737714397e-02	5.550016259692233667e-02	-2.843218931323389723e-02	9.177118950951386467e-02	-7.757643149505295821e-02	7.852643637731915316e-02	-7.347606759444398616e-02	3.150204523038050569e-02	-1.109851702810217555e-01	1.098558252127882218e-01	-9.867727523061584072e-02	2.578367272874281246e-01	-6.763198015371532090e-01	1.312588040962776037e-01	-1.617582743975986281e-01	1.893925754646053061e-01	-3.603783380395559344e-01	1.000000000000003775e+00	-1.203132579448377981e-01	1.472999851456643361e-01	-2.180269663524189439e-01	2.387760612261985715e-01	-5.271679808259319699e-01
9.341955243257615837e-02	-8.085643983395544854e-02	8.941034947451304005e-02	-7.126085632933806813e-02	3.805143750534031866e-02	-8.102126953524460551e-02	7.762942685991403025e-02	-8.205709556462403853e-02	7.124533077209257992e-02	-3.760371306058567231e-02	1.456931946916647236e-01	-1.022783410713384994e-01	8.263924356677010419e-02	-6.880593628635092718e-02	2.886005268428861945e-02	-1.725586915202905469e-01	1.063225029753331885e-01	-1.052752750373034119e-01	8.942959429904667745e-02	-3.189403546042952203e-02	2.235876403862629702e-01	-1.319398219987273357e-01	1.129544635944017827e-01	-2.276548732413723464e-01	1.488274768219117195e-01	-5.768035197789825874e-01	2.688904558143936363e-01	-1.970892383855297747e-01	1.838966052048133792e-01	-1.203132579448377981e-01	1.000000000000003997e+00	-6.449257319325388815e-01	2.302013001965524663e-01	-1.564103797420255959e-01	1.603269646037706886e-01
-8.771560142315830422e-02	7.408872394862349442e-02	-8.401992557895154867e-02	6.609116985806642863e-02	-3.576594532504431823e-02	7.388224211120383855e-02	-7.165649835770410148e-02	7.540063621873729915e-02	-6.703955452614375476e-02	3.516136747645762228e-02	-1.356188196467781326e-01	9.268069520144917028e-02	-7.725774413946320807e-02	6.442370659978800818e-02	-2.756486630450673617e-02	1.380773467652557651e-01	-1.001161566599784447e-01	9.814150281588863989e-02	-8.507908279470664803e-02	3.035923446906639914e-02	-1.952558805835086231e-01	1.327491770917774982e-01	-1.188363824203622632e-01	2.191343999428855271e-01	-1.752131533531965657e-01	2.919453758080084449e-01	-4.305427405097073112e-01	2.366849895532278647e-01	-2.472966974120568429e-01	1.472999851456643361e-01	-6.449257319325388815e-01	1.000000000000004219e+00	-4.205093407762737212e-01	2.080393131576769306e-01	-2.107542693013218504e-01
