1.000000000000000000e+00	-5.204089941294119948e-01	2.616050656050174505e-01	-1.547995111442711791e-01	1.533959996379303803e-01	-5.369254546199214717e-01	2.482365886965720303e-01	-1.424511246451112267e-01	1.323009900858446442e-01	-3.204603950430688908e-01	2.260700330840389183e-01	-1.871452961610384214e-01	1.619866230081221936e-01	-1.147780705079881475e-01	8.770386319764433836e-02	-2.996723747232130641e-01	1.925752093085257854e-01	-1.375352658570465347e-01	1.145397781582040558e-01	-9.619940141478815210e-02	9.316830049840182926e-02	-9.660253547084453329e-02	1.046777914276235677e-01	-1.091520218044255419e-01	1.600277989711532955e-01	-6.207493330664750480e-02	1.074955780600533317e-01	-8.239399219478066305e-02	8.830536942058013483e-02	-6.947127975149691714e-02	7.530329286662131028e-02	-7.625795218684258692e-02	6.635618383969602019e-02	-7.026412484881872089e-02	6.172327357988109664e-02
-5.204089941294119948e-01	1.000000000000000000e+00	-6.865092180468471694e-01	2.086267031138041572e-01	-2.299734145421669373e-01	2.070840807287569751e-01	-1.998464056310493286e-01	1.232296779808214060e-01	-1.225282415077059567e-01	2.391247125179354338e-01	-1.286423184745532078e-01	1.328841367056205203e-01	-1.351774238848332255e-01	9.289946558874241644e-02	-6.907801742777620879e-02	1.511445992979999209e-01	-1.598934616611259463e-01	1.084044673804813314e-01	-9.565676586869563403e-02	7.377822219262179793e-02	-6.846348084593847916e-02	6.972260710455518984e-02	-8.324089713680457581e-02	8.516982750124675594e-02	-1.295794253090182813e-01	4.702803047459950397e-02	-8.495625876987103475e-02	6.431322403732223081e-02	-7.005705345244234161e-02	5.463365562440243572e-02	-5.832355661300979432e-02	5.882321668403082959e-02	-5.203545844102579199e-02	5.487713117967833037e-02	-4.900460878424686001e-02
2.616050656050174505e-01	-6.865092180468471694e-01	9.999999999999995559e-01	-4.121053285613559547e-01	2.603494183403354256e-01	-1.808702130118149953e-01	1.608712608889953932e-01	-1.571642757939565038e-01	1.455861561385477787e-01	-3.486950621577819542e-01	1.118735572285833313e-01	-1.218848921457133389e-01	1.290535239650411059e-01	-1.056459537263124415e-01	8.601238088429029316e-02	-1.488456823777696836e-01	1.427426046895944878e-01	-1.074009227021024138e-01	1.039698354631104216e-01	-9.327881804555941681e-02	6.842084021179511977e-02	-7.072580095078644102e-02	8.686591306763340181e-02	-9.081929834803281754e-02	1.427019804799500025e-01	-4.872130437397409475e-02	8.993025086030201343e-02	-6.848469735795144342e-02	7.527530396064589790e-02	-5.979230143247420831e-02	6.023410533758170871e-02	-6.302328025542412726e-02	5.554616294407420385e-02	-5.939332144342215208e-02	5.334649601008581432e-02
-1.547995111442711791e-01	2.086267031138041572e-01	-4.121053285613559547e-01	1.000000000000000000e+00	-8.180991684925746910e-01	1.007368159376744315e-01	-1.109319475078771600e-01	1.332045016362514711e-01	-1.633153490980254752e-01	2.443968131100743291e-01	-6.719344521570452811e-02	8.281803001345212911e-02	-9.878982308729472583e-02	8.384139841353063782e-02	-6.483156812671479752e-02	8.463548924831583442e-02	-1.043491764082234291e-01	7.919972198513999806e-02	-8.356107311254826198e-02	6.628950464433501499e-02	-4.762791618092206830e-02	4.874803460495178570e-02	-6.419931053879431027e-02	6.638902940422143628e-02	-1.066079937949583889e-01	3.438341056967156306e-02	-6.514137719687944361e-02	4.939838402428373826e-02	-5.487932247314388640e-02	4.336189550971668999e-02	-4.297574825134662518e-02	4.487212309031281265e-02	-4.011996964064619420e-02	4.276779171896812060e-02	-3.897319093878133522e-02
1.533959996379303803e-01	-2.299734145421669373e-01	2.603494183403354256e-01	-8.180991684925746910e-01	1.000000000000000000e+00	-1.085402001828831148e-01	1.144810864181515231e-01	-1.386381950650002470e-01	1.450922021540045070e-01	-3.867413920277617545e-01	7.194619394340595608e-02	-8.748445645587982211e-02	1.023932369368725087e-01	-9.136770453792467106e-02	7.952946160960025490e-02	-9.311741070384318975e-02	1.087117865099732766e-01	-8.399917491884964504e-02	8.909788468995163968e-02	-8.287772896721443128e-02	5.157241932524954386e-02	-5.302180066798294761e-02	6.948564598645426416e-02	-7.254626877860576029e-02	1.179964779241961664e-01	-3.754078282767475683e-02	7.126469457957960996e-02	-5.416781506657769585e-02	6.027135635746116993e-02	-4.809128538559215293e-02	4.682340864558302146e-02	-4.944246733859582188e-02	4.403433628630767233e-02	-4.722828070529624944e-02	4.303570417061790276e-02
-5.369254546199214717e-01	2.070840807287569751e-01	-1.808702130118149953e-01	1.007368159376744315e-01	-1.085402001828831148e-01	1.000000000000000222e+00	-4.752759810407888863e-01	1.276453734330420808e-01	-1.214333484457521678e-01	2.019391265481078890e-01	-4.829181215978383679e-01	2.401905542083365430e-01	-1.912883368720325050e-01	1.026995507045319611e-01	-6.622789321117171502e-02	2.977523283578200619e-01	-2.442808152326594040e-01	1.510898535164940104e-01	-1.065619637806535375e-01	7.152209442163144637e-02	-9.372989429942306383e-02	9.377269215606123809e-02	-9.889833827919251863e-02	9.980157508911934039e-02	-1.280532244826001198e-01	5.732253843742489419e-02	-9.435959646490342523e-02	7.284702926488204056e-02	-7.533938244264161421e-02	5.743666660424934234e-02	-6.969181162971616050e-02	6.621231541080246918e-02	-5.789478756545499150e-02	5.958732446539297123e-02	-5.102903773715007640e-02
2.482365886965720303e-01	-1.998464056310493286e-01	1.608712608889953932e-01	-1.109319475078771600e-01	1.144810864181515231e-01	-4.752759810407888863e-01	1.000000000000000666e+00	-1.958238549062435996e-01	1.568101830028117150e-01	-2.670748528207612660e-01	2.329055158898400146e-01	-6.150888176719448985e-01	2.410494941257624590e-01	-1.359282433128779222e-01	8.449025788870687115e-02	-2.832217577374995798e-01	2.807635707584615337e-01	-2.144645031189391093e-01	1.316905982662821828e-01	-9.259320879322237297e-02	1.007752497538874220e-01	-1.092660281115712395e-01	1.208973871147945855e-01	-1.271185653844676966e-01	1.515291155399653145e-01	-6.516681117481212815e-02	1.096323078129183698e-01	-8.843849738137719851e-02	8.963141352454556676e-02	-6.940018177243713338e-02	7.805284426172955092e-02	-7.990099212034115772e-02	6.925399284822947310e-02	-7.208821419915867335e-02	6.093365373198716961e-02
-1.424511246451112267e-01	1.232296779808214060e-01	-1.571642757939565038e-01	1.332045016362514711e-01	-1.386381950650002470e-01	1.276453734330420808e-01	-1.958238549062435996e-01	1.000000000000000444e+00	-8.376968256380661337e-01	2.193456032884364970e-01	-9.103530239256418799e-02	1.580711576356419179e-01	-2.931590814864678540e-01	1.971263331379163042e-01	-9.160960246603146173e-02	1.123524624768334201e-01	-1.816378497851460494e-01	1.782586608296864439e-01	-2.000374318604252188e-01	9.139809677552528100e-02	-7.078625326619947256e-02	7.417469669308339453e-02	-1.131730874089139360e-01	1.160824247791336639e-01	-1.350588537574175241e-01	4.909879997316051597e-02	-9.186808722779327141e-02	7.468797900430342029e-02	-7.714816446324704313e-02	5.880335081361351413e-02	-6.058530910948225351e-02	6.471089177788576230e-02	-5.849738962958481170e-02	6.027112892091379681e-02	-5.202323010518496160e-02
1.323009900858446442e-01	-1.225282415077059567e-01	1.455861561385477787e-01	-1.633153490980254752e-01	1.450922021540045070e-01	-1.214333484457521678e-01	1.568101830028117150e-01	-8.376968256380661337e-01	9.999999999999997780e-01	-2.826400464916902777e-01	8.480647046067613104e-02	-1.409446789634227482e-01	2.041921060095692186e-01	-2.674750973210884841e-01	1.008018173938043383e-01	-1.092302039535050645e-01	1.563748322814214886e-01	-1.664423518961888615e-01	1.931018648033713536e-01	-1.027181924224007253e-01	6.706825932450810601e-02	-7.105123899189193237e-02	1.067948722510367876e-01	-1.155002043672082451e-01	1.323345973388553865e-01	-4.721220632178882437e-02	8.835921169401386721e-02	-7.245886414834799838e-02	7.474155948530553095e-02	-5.788052466083493108e-02	5.802683382714147325e-02	-6.316859658441317804e-02	5.662876110078195191e-02	-5.898453515054101481e-02	5.086012447532917147e-02
-3.204603950430688908e-01	2.391247125179354338e-01	-3.486950621577819542e-01	2.443968131100743291e-01	-3.867413920277617545e-01	2.019391265481078890e-01	-2.670748528207612660e-01	2.193456032884364970e-01	-2.826400464916902777e-01	9.999999999999991118e-01	-1.444921723832678917e-01	1.910765729774729083e-01	-2.380796229415032272e-01	1.934126332453371122e-01	-2.366693956678745658e-01	1.721181707572409791e-01	-2.660332232103224115e-01	1.866857161974338208e-01	-2.106796083104920947e-01	1.923729756129333168e-01	-1.235211630302957136e-01	1.238626234010962029e-01	-1.699801193942869493e-01	1.720873256661586692e-01	-3.306873515876006531e-01	9.231431193227962462e-02	-1.826653400309179720e-01	1.344350412980627740e-01	-1.563426388931130062e-01	1.250073553330000864e-01	-1.173592605221222274e-01	1.219420424927155633e-01	-1.109704768062294428e-01	1.197314877970861585e-01	-1.140347306717037490e-01
