1.000000000000000000e+00	-2.735844342435133081e-01	1.933941877569428647e-01	-1.896839921292003406e-01	1.088418080541344729e-01	-8.109348133783867985e-01	2.206238788199094969e-01	-1.743207836179698766e-01	1.328747715640125615e-01	-1.243065782865003105e-01	2.411800778500962639e-01	-1.439133037267107396e-01	1.084833461501073654e-01	-9.702362520911070320e-02	9.807663352533636802e-02	-2.149804801426699330e-01	1.162671817880422259e-01	-1.221418047412056035e-01	7.006252667734097495e-02	-7.022930809372843197e-02	1.412825878054542184e-01	-1.063731929916891944e-01	1.110517164089366987e-01	-7.944280876759352017e-02	6.888752150774837824e-02	-3.924829362938234145e-02	5.877325721441583467e-02	-4.971903506853006527e-02	4.047706211226701628e-02	-3.985076142097565555e-02	4.731343191982533697e-02	-6.573074894300251492e-02	5.364525958129527650e-02	-3.169536965873541445e-02	4.230360502547350632e-02
-2.735844342435133081e-01	1.000000000000000222e+00	-8.884200303297419277e-01	1.924265062026102868e-01	-1.282494492461243030e-01	1.744902611639898016e-01	-1.834874693462095474e-01	1.388783016117799696e-01	-1.313248126872638422e-01	1.078775736168288146e-01	-1.258159481771433941e-01	8.235956752715317686e-02	-7.979644575841929321e-02	8.170180955760443509e-02	-9.125827300857930480e-02	9.938021731715492024e-02	-7.068921748854450904e-02	8.162471618018989072e-02	-5.760827252709534857e-02	5.535724376783816847e-02	-8.541028299810426994e-02	6.319061054206230599e-02	-7.108308873869621791e-02	5.366438886376581618e-02	-4.855098546487292971e-02	2.396863088886054191e-02	-3.615381843677931833e-02	3.151372480853196351e-02	-2.730795557586288350e-02	2.699394030873083355e-02	-2.927051558669330894e-02	3.981726250852067606e-02	-3.431539524612027547e-02	2.111273411686601792e-02	-2.858042291494937784e-02
1.933941877569428647e-01	-8.884200303297419277e-01	1.000000000000000222e+00	-2.680252822192590867e-01	1.331698544991269939e-01	-1.751266631781343008e-01	1.673523433399795868e-01	-1.579652065006963702e-01	1.337694369482348988e-01	-1.192753368386822027e-01	1.189614106325506543e-01	-8.337369077471618040e-02	8.160728586466989287e-02	-8.560424167769559167e-02	9.268645256881644090e-02	-1.031145870332888376e-01	7.082670197285945157e-02	-8.580836145219544742e-02	5.882704652444892268e-02	-5.751833219955629350e-02	8.601218198178287033e-02	-6.455516354193005513e-02	7.189943203283719053e-02	-5.520909235022780637e-02	4.941256770794594244e-02	-2.440686896233616732e-02	3.679622184836948973e-02	-3.208128785548447492e-02	2.779891742335844143e-02	-2.755019960317348776e-02	2.975318259273698057e-02	-4.075803170767144240e-02	3.485092425567953844e-02	-2.151582773045189467e-02	2.907744697447044169e-02
-1.896839921292003406e-01	1.924265062026102868e-01	-2.680252822192590867e-01	1.000000000000000000e+00	-6.272477841359025419e-01	1.539755221005734698e-01	-3.247888991130060132e-01	2.352924880839151189e-01	-3.812161637804339920e-01	3.121297940714093944e-01	-1.749993419153579033e-01	1.354491481033323619e-01	-1.605439337452077009e-01	2.042304117112796746e-01	-2.583700627287160434e-01	1.387658175910620739e-01	-1.212511340073889887e-01	1.541602763982434787e-01	-1.398857643623593050e-01	1.299262871809408193e-01	-1.479216756303786406e-01	1.092789066364308614e-01	-1.311881029498885021e-01	1.078010562900746649e-01	-1.011077237186427669e-01	4.260756435950631416e-02	-6.463858644119291341e-02	5.834468896304900037e-02	-5.432259922110281580e-02	5.407259409687750762e-02	-5.263916085658113669e-02	7.061990588005387370e-02	-6.395909032131431859e-02	4.147539568820642064e-02	-5.691047670399988767e-02
1.088418080541344729e-01	-1.282494492461243030e-01	1.331698544991269939e-01	-6.272477841359025419e-01	9.999999999999997780e-01	-9.603598134798653485e-02	1.876088711651831831e-01	-1.764328898516926980e-01	2.474372832991109938e-01	-6.584170339024567609e-01	1.071952106655163078e-01	-9.054640754363277311e-02	1.145359621072087192e-01	-1.791521291262297144e-01	2.052472988687313316e-01	-9.138677941499177837e-02	7.910955632309113472e-02	-1.186518408185619072e-01	1.053583454880755166e-01	-1.080854477144377601e-01	9.389646472513372977e-02	-7.257473443636093535e-02	8.550448327239541790e-02	-7.826492970833685836e-02	7.046219587378475813e-02	-2.795689155361790260e-02	4.252913667974209111e-02	-3.882634521131809319e-02	3.705251076567168261e-02	-3.752321302064390990e-02	3.438914998213794816e-02	-4.719525996214318786e-02	4.218742070284008105e-02	-2.828123461691541343e-02	3.862622800086913666e-02
-8.109348133783867985e-01	1.744902611639898016e-01	-1.751266631781343008e-01	1.539755221005734698e-01	-9.603598134798653485e-02	9.999999999999995559e-01	-2.948794053404450444e-01	1.636593962690658099e-01	-1.270188695288466674e-01	1.072240476418681449e-01	-3.527728418109796205e-01	1.378312866893486033e-01	-1.008477013517775217e-01	8.752419378262260574e-02	-8.934700494714986618e-02	1.906366862350361013e-01	-1.125137023398948971e-01	1.086265240086950190e-01	-6.294502092017931205e-02	6.217985659093164946e-02	-1.301535733012465224e-01	9.604567675750028122e-02	-1.011676580799674985e-01	7.012164074887068665e-02	-6.139290748730612257e-02	3.529806941228088440e-02	-5.299861385167656952e-02	4.464695296220665133e-02	-3.609201471280767959e-02	3.542845169822066848e-02	-4.260656559745133048e-02	5.862338140574394757e-02	-4.828644460082744810e-02	2.823645254620715112e-02	-3.769781113949860485e-02
2.206238788199094969e-01	-1.834874693462095474e-01	1.673523433399795868e-01	-3.247888991130060132e-01	1.876088711651831831e-01	-2.948794053404450444e-01	1.000000000000000000e+00	-6.672475613986791343e-01	2.883442302338266039e-01	-2.534476824965755104e-01	2.029040077011044219e-01	-2.292949013128748881e-01	1.959671730331297435e-01	-2.000972499672242222e-01	1.820541874106071656e-01	-1.808138195801823611e-01	1.625913303773844076e-01	-2.159773427894398357e-01	1.206996265344515984e-01	-1.230663150784568477e-01	1.594253773761505344e-01	-1.319128872474163994e-01	1.417062006845429545e-01	-1.124082815234261484e-01	9.728131807708979839e-02	-4.769517734315816687e-02	7.278666463685673493e-02	-6.331122764931738922e-02	5.450438488218543875e-02	-5.446672569057983693e-02	5.779946426151398586e-02	-8.104860755259152283e-02	6.821113688662221175e-02	-4.226827701162787221e-02	5.675122769291210401e-02
-1.743207836179698766e-01	1.388783016117799696e-01	-1.579652065006963702e-01	2.352924880839151189e-01	-1.764328898516926980e-01	1.636593962690658099e-01	-6.672475613986791343e-01	9.999999999999993339e-01	-5.528878458171369026e-01	2.157205594721229858e-01	-1.540092698407146965e-01	1.494000973122077691e-01	-2.193627531452058965e-01	2.017625014090842217e-01	-1.949232280557935126e-01	1.267939315578383574e-01	-1.248250284133880089e-01	1.823430621640956262e-01	-1.157943337957784147e-01	1.097818663578137149e-01	-1.217579803767545321e-01	9.809728283489990708e-02	-1.108166020570526267e-01	8.985168859942439801e-02	-8.046031245374266061e-02	3.605657780757996755e-02	-5.525606593080657769e-02	4.894916884202126645e-02	-4.374144996556254827e-02	4.378657951595884418e-02	-4.403361471694046403e-02	6.070561603697027103e-02	-5.305890987684321047e-02	3.362796442760608573e-02	-4.555558042924807982e-02
1.328747715640125615e-01	-1.313248126872638422e-01	1.337694369482348988e-01	-3.812161637804339920e-01	2.474372832991109938e-01	-1.270188695288466674e-01	2.883442302338266039e-01	-5.528878458171369026e-01	9.999999999999996669e-01	-4.328682245647236804e-01	1.349181535557663902e-01	-1.296741085545627670e-01	1.816894007463333016e-01	-4.125194926914915183e-01	2.713866909392924631e-01	-1.187210393949103965e-01	1.082964028342320861e-01	-1.848189777808902923e-01	1.532601082468034448e-01	-1.535701378877724899e-01	1.175717976101964962e-01	-9.504596940909625091e-02	1.094410727579943343e-01	-1.043957699011920509e-01	9.178431569533228307e-02	-3.566667979597956672e-02	5.455918209996056534e-02	-4.983449840022501076e-02	4.766849295344730703e-02	-4.870737414530817294e-02	4.364140823281317111e-02	-6.085963359360097719e-02	5.377896369880336147e-02	-3.638814540070416798e-02	4.947014629976229094e-02
-1.243065782865003105e-01	1.078775736168288146e-01	-1.192753368386822027e-01	3.121297940714093944e-01	-6.584170339024567609e-01	1.072240476418681449e-01	-2.534476824965755104e-01	2.157205594721229858e-01	-4.328682245647236804e-01	9.999999999999996669e-01	-1.231587154737196488e-01	1.066912272993259525e-01	-1.453160126433099553e-01	2.421979208352458002e-01	-3.805747273509254569e-01	1.020531562673950010e-01	-9.384206589931418097e-02	1.394935645289955561e-01	-1.421413802856712483e-01	1.377588057054705550e-01	-1.069533246420928674e-01	8.318739042536950345e-02	-9.940988233703955401e-02	9.271507235181272732e-02	-8.573686039330874475e-02	3.200492214922837780e-02	-4.882785702517903476e-02	4.505421627036223370e-02	-4.412282012436686413e-02	4.473502844015878749e-02	-3.947065216727422415e-02	5.388083287900412993e-02	-4.906814743241196680e-02	3.348232750914377498e-02	-4.599012836183997976e-02
2.411800778500962639e-01	-1.258159481771433941e-01	1.189614106325506543e-01	-1.749993419153579033e-01	1.071952106655163078e-01	-3.527728418109796205e-01	2.029040077011044219e-01	-1.540092698407146965e-01	1.349181535557663902e-01	-1.231587154737196488e-01	9.999999999999992228e-01	-3.489574709232254324e-01	1.603901560187221409e-01	-1.095554494400520218e-01	1.119381411199074222e-01	-6.369637729330003273e-01	2.430286073393213009e-01	-1.822904926188567976e-01	8.980575123330225562e-02	-8.893139473791689120e-02	2.803112831819475903e-01	-2.098119205813806509e-01	1.989596396066052042e-01	-1.262088876695432460e-01	1.066508111131518888e-01	-7.402508569006449601e-02	1.099123715045553923e-01	-8.900962903632654577e-02	6.638672346871364593e-02	-6.457213352049021027e-02	8.776957856998444940e-02	-1.236801719344902822e-01	9.517383618445293680e-02	-5.274336157094004079e-02	6.921818876086541228e-02
-1.439133037267107396e-01	8.235956752715317686e-02	-8.337369077471618040e-02	1.354491481033323619e-01	-9.054640754363277311e-02	1.378312866893486033e-01	-2.292949013128748881e-01	1.494000973122077691e-01	-1.296741085545627670e-01	1.066912272993259525e-01	-3.489574709232254324e-01	9.999999999999984457e-01	-2.826552581685156107e-01	1.134527650716561781e-01	-1.130949998278077406e-01	2.527762787743649819e-01	-7.403550388233900437e-01	2.298893621117624186e-01	-8.851778620844059919e-02	8.456195776276231868e-02	-2.473637980777237400e-01	2.475017669168313450e-01	-2.418101873818058190e-01	1.142015823692774379e-01	-9.938634188326861407e-02	7.212079295620868469e-02	-1.183555416038183788e-01	9.234857635533853804e-02	-6.285514827565777396e-02	5.995450803687067676e-02	-8.630692293912614610e-02	1.184350066726257977e-01	-9.987955943339735243e-02	4.973279566373538241e-02	-6.454794642025266094e-02
