1.000000000000000000e+00	-5.994661127109844889e-01	1.908120451007001561e-01	-1.359808039177065053e-01	6.303871510500413944e-02	-6.477853611237085474e-01	2.641733714706304692e-01	-1.739652887139807591e-01	1.269612248056134762e-01	-6.568184735779369898e-02	2.255079321034000051e-01	-2.322192041753977088e-01	1.252489929208787101e-01	-1.117562352493792210e-01	1.160481609587643986e-01	-1.633333244784261895e-01	1.034773385354247621e-01	-1.095882028218661819e-01	9.386801229678323755e-02	-1.056612072980822881e-01	1.479064222425846564e-01	-1.165801361187363827e-01	1.166841990315651140e-01	-8.537191308486825891e-02	1.139808126126466009e-01	-1.094213835819583813e-01	7.700321058770441540e-02	-9.774819990578320628e-02	5.869608145247107861e-02	-5.167839838110072775e-02	9.082258271068290034e-02	-5.146608436279767607e-02	5.646415642866525059e-02	-5.260673904889458241e-02	4.524112073539519885e-02
-5.994661127109844889e-01	1.000000000000000000e+00	-3.648581462539414733e-01	1.935477381903202843e-01	-9.047052220031348568e-02	2.946418721523235140e-01	-5.233903942558928435e-01	2.580596437203286908e-01	-1.922862280517802780e-01	9.082226611807769912e-02	-1.926236412979009938e-01	1.893969471614609379e-01	-1.752434556163074419e-01	1.524741985360648644e-01	-1.608693864053576950e-01	1.335744005818060021e-01	-1.007808394856296585e-01	1.412572522775113470e-01	-1.238337952601716724e-01	1.352931098847949820e-01	-1.478097918196746574e-01	1.111689260276690211e-01	-1.463831982780406937e-01	1.084045161760899545e-01	-1.465833701626337859e-01	1.217938709566927652e-01	-8.737641312156513296e-02	1.143519105822353582e-01	-7.321642138550552015e-02	6.429917570083569511e-02	-1.069087774451522310e-01	6.007329287224418002e-02	-6.651996448307220811e-02	6.480315858990989830e-02	-5.632768289781298066e-02
1.908120451007001561e-01	-3.648581462539414733e-01	1.000000000000000000e+00	-5.579516170210713222e-01	1.509060979047072426e-01	-2.129225597972071449e-01	2.867324781921969379e-01	-5.247809462694164040e-01	2.827500921475129547e-01	-1.621939379131001058e-01	1.438666237088771227e-01	-1.901201598443267304e-01	2.197224678354687266e-01	-2.271605432588473250e-01	1.977888827671640815e-01	-1.194168915141413795e-01	1.045766091603712450e-01	-1.903049601370948307e-01	1.534788391120213424e-01	-1.789276690604986730e-01	1.281725055064509844e-01	-1.200622327930002536e-01	1.672069287804927029e-01	-1.362340535577797052e-01	1.654328614896046212e-01	-1.452095449937378102e-01	1.008187589771758069e-01	-1.389721862422969023e-01	8.741920439704722878e-02	-7.709293525328558827e-02	1.195795733564337521e-01	-6.977736870157003057e-02	7.639439911392248428e-02	-7.824612625696984736e-02	6.624959913869810091e-02
-1.359808039177065053e-01	1.935477381903202843e-01	-5.579516170210713222e-01	9.999999999999998890e-01	-2.851749287762082030e-01	1.411001417512948442e-01	-2.219007278284116369e-01	2.659205771896115400e-01	-5.780911693077342983e-01	2.159725337898552311e-01	-1.119754526177023091e-01	1.437570279677986840e-01	-2.138284135261518670e-01	2.584027359056160211e-01	-2.567887064679513220e-01	9.275860340294631023e-02	-8.777396494467022692e-02	1.668388399771103814e-01	-1.679334060075689805e-01	1.817343651278270911e-01	-1.080051215121822644e-01	9.862988013460669001e-02	-1.649932354815952795e-01	1.364068183042022875e-01	-1.767836171357692887e-01	1.272155321802386774e-01	-9.133116640583878454e-02	1.253279839475562596e-01	-8.760001952658430513e-02	7.653932038297188434e-02	-1.117575203995700706e-01	6.471407624439051709e-02	-7.180978456200307058e-02	7.647766509128950396e-02	-6.642921415441088717e-02
6.303871510500413944e-02	-9.047052220031348568e-02	1.509060979047072426e-01	-2.851749287762082030e-01	9.999999999999997780e-01	-7.007884886903445465e-02	9.557348072657081972e-02	-1.133622122302040125e-01	1.796442619409755470e-01	-9.124668728532517870e-01	5.705996597884113730e-02	-7.769371780996824073e-02	1.001273826032834796e-01	-1.378086225254147035e-01	1.567710096925380991e-01	-4.920011690835384560e-02	4.704952269010019561e-02	-8.748844833721686198e-02	8.861563608842301654e-02	-1.198882588583916886e-01	5.688863239261155585e-02	-5.385530017640467737e-02	8.631462812197857049e-02	-7.643975316122599006e-02	9.664165769395642591e-02	-7.321520878838691515e-02	5.106673762874655575e-02	-7.076897049492056335e-02	4.855094073714821823e-02	-4.311864730048553529e-02	6.287496669049122411e-02	-3.645674741110081774e-02	4.016642468574655594e-02	-4.313903244912929702e-02	3.697668601395415894e-02
-6.477853611237085474e-01	2.946418721523235140e-01	-2.129225597972071449e-01	1.411001417512948442e-01	-7.007884886903445465e-02	9.999999999999996669e-01	-3.648051384298828803e-01	1.892705990593121779e-01	-1.469287418733924433e-01	7.114105302450024482e-02	-4.526569214486666493e-01	2.455511786668331253e-01	-1.458619248382797828e-01	1.245699900990785147e-01	-1.353587270314905722e-01	1.960954742227076220e-01	-1.189956221316917084e-01	1.223111915697305263e-01	-1.076884319646833621e-01	1.175896048377575859e-01	-1.993106780982019099e-01	1.261593990663583686e-01	-1.353137566808334524e-01	9.631506981431181558e-02	-1.333063408414786322e-01	1.203564394751038547e-01	-8.661825072324344510e-02	1.082650105590405726e-01	-6.682658221493321948e-02	5.865549315183853085e-02	-1.040389606516739229e-01	5.804573306882142292e-02	-6.419160205541681041e-02	5.942604208658128218e-02	-5.171505779598276065e-02
2.641733714706304692e-01	-5.233903942558928435e-01	2.867324781921969379e-01	-2.219007278284116369e-01	9.557348072657081972e-02	-3.648051384298828803e-01	9.999999999999996669e-01	-5.725471474872260158e-01	2.078794441920248648e-01	-1.022028958525153519e-01	1.875654740760097083e-01	-2.303290599185254250e-01	2.092178833137657290e-01	-1.828314368027373071e-01	1.672390196928312256e-01	-1.461532998193862953e-01	1.148506020899609376e-01	-1.816914497191030597e-01	1.372350177982580854e-01	-1.553987753704685060e-01	1.472520037879152810e-01	-1.308873406573390352e-01	1.601287763442393319e-01	-1.238105339842656138e-01	1.534244818243517550e-01	-1.418886933513540671e-01	9.911281780051216239e-02	-1.333522178307071371e-01	8.119263755758023005e-02	-7.150647106067846426e-02	1.165096336088102813e-01	-6.745990616229471937e-02	7.382297437031634657e-02	-7.283474960965677369e-02	6.180425963304268799e-02
-1.739652887139807591e-01	2.580596437203286908e-01	-5.247809462694164040e-01	2.659205771896115400e-01	-1.133622122302040125e-01	1.892705990593121779e-01	-5.725471474872260158e-01	9.999999999999993339e-01	-3.386690426224991390e-01	1.160443421247881052e-01	-1.346413400062616006e-01	1.659011057171538850e-01	-3.541437151872466882e-01	2.202763746890745999e-01	-1.953289007406984745e-01	1.062018140138952793e-01	-9.802089042363459903e-02	2.077477261046917212e-01	-1.553318129859467822e-01	1.630050440890339070e-01	-1.188743165381844075e-01	1.089439742732281335e-01	-1.738339867284010853e-01	1.307109831326835614e-01	-1.590077269502691015e-01	1.309077858808914419e-01	-9.380336306462441764e-02	1.299463242750658609e-01	-8.339907835430401817e-02	7.257029115916185935e-02	-1.099012195499775718e-01	6.460954332200416483e-02	-7.119661368989237127e-02	7.353558018926321938e-02	-6.273588797522991478e-02
1.269612248056134762e-01	-1.922862280517802780e-01	2.827500921475129547e-01	-5.780911693077342983e-01	1.796442619409755470e-01	-1.469287418733924433e-01	2.078794441920248648e-01	-3.386690426224991390e-01	9.999999999999994449e-01	-2.122258858019735184e-01	1.131733078413476451e-01	-1.555930809897098366e-01	2.297841546392966339e-01	-5.417460214724980627e-01	2.591055815531760342e-01	-9.672977867257231965e-02	9.321380796289444048e-02	-1.941474832803271322e-01	1.875124914995353609e-01	-2.134239973658062506e-01	1.092317830010088586e-01	-1.065805394111043192e-01	1.692634273057963823e-01	-1.581222716096403746e-01	1.768271234686350502e-01	-1.392636973880864715e-01	9.764419104206999156e-02	-1.370695406456045318e-01	9.413577937392303419e-02	-8.249946429207993814e-02	1.160614064325206363e-01	-6.906979780334439323e-02	7.585735887796983545e-02	-8.353138132136599114e-02	7.021525664692282453e-02
-6.568184735779369898e-02	9.082226611807769912e-02	-1.621939379131001058e-01	2.159725337898552311e-01	-9.124668728532517870e-01	7.114105302450024482e-02	-1.022028958525153519e-01	1.160443421247881052e-01	-2.122258858019735184e-01	9.999999999999996669e-01	-5.931823869336766419e-02	7.911156217959831871e-02	-1.088864202957343374e-01	1.448776537974471867e-01	-1.987837416195728235e-01	5.073162000270010213e-02	-4.897807434232057805e-02	9.172516954339751671e-02	-9.651144204210103383e-02	1.248374075959099994e-01	-5.975423613553877689e-02	5.556882922971295019e-02	-9.302411560195224249e-02	8.099001388878067365e-02	-1.065277428755431882e-01	7.542649275632731798e-02	-5.340621722183023362e-02	7.359011622132315134e-02	-5.194241001177478390e-02	4.595760311951518906e-02	-6.642236710087669194e-02	3.830140423913463987e-02	-4.242584401491605872e-02	4.570851748347072585e-02	-3.967397224320692861e-02
2.255079321034000051e-01	-1.926236412979009938e-01	1.438666237088771227e-01	-1.119754526177023091e-01	5.705996597884113730e-02	-4.526569214486666493e-01	1.875654740760097083e-01	-1.346413400062616006e-01	1.131733078413476451e-01	-5.931823869336766419e-02	1.000000000000000222e+00	-5.675279258442880170e-01	1.290836174064746156e-01	-1.083840294874818533e-01	1.187387508441012374e-01	-5.047015243186343536e-01	1.859739026120371952e-01	-1.190071940081141866e-01	1.012401235138998684e-01	-1.116864067099615082e-01	2.918156006253179169e-01	-1.979314964473622429e-01	1.399529408780924855e-01	-9.449931003148902275e-02	1.301013309352355429e-01	-1.442819912194282517e-01	1.026606840888916738e-01	-1.206987560227386486e-01	6.785222098656891465e-02	-5.938076028347093888e-02	1.137083542149290583e-01	-6.511997510961856084e-02	7.114466935021916683e-02	-6.109615443001831930e-02	5.257940514927354064e-02
-2.322192041753977088e-01	1.893969471614609379e-01	-1.901201598443267304e-01	1.437570279677986840e-01	-7.769371780996824073e-02	2.455511786668331253e-01	-2.303290599185254250e-01	1.659011057171538850e-01	-1.555930809897098366e-01	7.911156217959831871e-02	-5.675279258442880170e-01	9.999999999999983347e-01	-1.960461456741129371e-01	1.491340200394671300e-01	-1.729217497599309650e-01	2.800045872462104124e-01	-3.972915324743681587e-01	1.703303770009678697e-01	-1.472966026842971177e-01	1.549796245672492856e-01	-3.914741118898972250e-01	2.638493967248799477e-01	-2.135048220530803842e-01	1.346729154727426270e-01	-1.962044472824421570e-01	1.861906610215680047e-01	-1.460895599325193195e-01	1.650446524711567942e-01	-9.804353172031125829e-02	8.533333259649508729e-02	-1.684024788552936358e-01	9.272592310554748918e-02	-1.033779165917249054e-01	8.716272916723355468e-02	-7.653315137747015995e-02
1.252489929208787101e-01	-1.752434556163074419e-01	2.197224678354687266e-01	-2.138284135261518670e-01	1.001273826032834796e-01	-1.458619248382797828e-01	2.092178833137657290e-01	-3.541437151872466882e-01	2.297841546392966339e-01	-1.088864202957343374e-01	1.290836174064746156e-01	-1.960461456741129371e-01	9.999999999999987788e-01	-3.681472230171188853e-01	2.318238327784124531e-01	-1.121214206592603818e-01	1.347334434394199809e-01	-6.740542917987076832e-01	2.318288728711597746e-01	-2.290665351709381126e-01	1.308549802804356843e-01	-1.489769451442100878e-01	2.636357668235735363e-01	-2.001645120935749422e-01	2.018543483662726679e-01	-1.857842510158599358e-01	1.323441632913427146e-01	-2.016613097641567487e-01	1.172597970564588504e-01	-1.010444772433789495e-01	1.416148391313893640e-01	-8.924892691376212772e-02	9.692744067139205666e-02	-1.043816926634407866e-01	8.559489638596362582e-02
