1.000000000000000000e+00	-3.792214372374944076e-01	2.105198982847546751e-01	-1.995338867331192256e-01	1.844977648152041072e-01	-3.485494670158085229e-01	2.515389227191302535e-01	-2.031007820874334568e-01	2.155524871403122766e-01	-2.449744098355653155e-01	2.076067046678437555e-01	-3.192917855588207621e-01	2.293219307692203612e-01	-1.836598457126041584e-01	1.548372061865984084e-01	-2.432211572234022900e-01	1.919117458184124159e-01	-2.163030021087287702e-01	1.365502385690431641e-01	-1.418509284564778705e-01	1.626816513554670829e-01	-2.193827161854201568e-01	1.717749764304523918e-01	-1.714367508058891598e-01	1.700612297657726202e-01	-1.621260185498318573e-01	1.780164269603183580e-01	-1.757990999198030257e-01	1.566693462866624864e-01	-1.340751312825965713e-01	2.370961072185792939e-01	-2.090780281216991499e-01	1.588530591862964414e-01	-1.206612998290985672e-01	1.834144138565662607e-01
-3.792214372374944076e-01	9.999999999999994449e-01	-7.090154160997295119e-01	2.845030961143858450e-01	-3.081309985670114826e-01	1.648630387594593738e-01	-2.007672254524042466e-01	1.924443979024150764e-01	-2.557690521924148586e-01	2.220965070014075948e-01	-1.228176285527310813e-01	1.752295381904142302e-01	-2.226292343630130177e-01	1.496711525726737713e-01	-1.432228203013233558e-01	1.271651023517251788e-01	-1.116955999193707805e-01	1.246906084290034938e-01	-9.889845261023283429e-02	9.814137346023676933e-02	-9.420916435984995341e-02	1.194107842977520234e-01	-1.021204577656929235e-01	1.017821904334577365e-01	-1.073132686753984627e-01	8.722199654958281978e-02	-1.022466599362506640e-01	1.000817300855946224e-01	-9.543198941818738235e-02	8.082717162944164091e-02	-1.333754027488874838e-01	1.096619093198975547e-01	-9.644179647634495978e-02	7.234119061138018225e-02	-1.138334548781059358e-01
2.105198982847546751e-01	-7.090154160997295119e-01	9.999999999999991118e-01	-5.291772661204461325e-01	2.623923926170224630e-01	-1.213547786731588585e-01	1.326066399877459667e-01	-1.966809643797910734e-01	2.150506343251517849e-01	-2.291568847791619346e-01	9.451730021843335328e-02	-1.443756286334156591e-01	1.742281034826902164e-01	-1.345610096495436225e-01	1.209166211759267195e-01	-1.021003599426317104e-01	8.836079358266479833e-02	-1.009609437136450710e-01	8.042646744118513158e-02	-8.253594752270133894e-02	7.169954918011597900e-02	-9.531448371489525950e-02	8.023179394508025974e-02	-8.006430245475752716e-02	8.174211656622745736e-02	-6.775374119046947974e-02	7.876257774344977425e-02	-7.802224719888196935e-02	7.304563343587969215e-02	-6.199963693596186737e-02	9.900364623435786715e-02	-8.508747719293716094e-02	7.270060211890772006e-02	-5.501716034481617112e-02	8.505627152878980635e-02
-1.995338867331192256e-01	2.845030961143858450e-01	-5.291772661204461325e-01	9.999999999999993339e-01	-6.432110662537615653e-01	1.069918527268095693e-01	-1.208418240206497324e-01	1.854793951515423533e-01	-3.280999806169959676e-01	2.741350867851483630e-01	-9.056649471313217570e-02	1.355309312884905304e-01	-1.921920408261123536e-01	1.497532000011889131e-01	-1.468465386429897435e-01	9.596833661329791376e-02	-8.618569661499642098e-02	9.877922108738151907e-02	-8.716619993952624823e-02	8.778902162779586571e-02	-7.042179966938416635e-02	9.186655948445587860e-02	-7.958893943890574252e-02	7.979495024526023217e-02	-8.300282365406137786e-02	6.542393060991030795e-02	-7.746389197664299564e-02	7.657265231922193160e-02	-7.326750954919976355e-02	6.203409619590800200e-02	-9.746591722089936738e-02	8.205939430774672472e-02	-7.272875264919413663e-02	5.488484222789601075e-02	-8.565588159752127173e-02
1.844977648152041072e-01	-3.081309985670114826e-01	2.623923926170224630e-01	-6.432110662537615653e-01	9.999999999999994449e-01	-1.069527651501904625e-01	1.158207991596953979e-01	-1.738408264196464603e-01	2.500632972194528070e-01	-5.586413572828586860e-01	9.299484079498498978e-02	-1.428583426793141875e-01	1.796508811569141884e-01	-1.910821863576519786e-01	1.805060306297197603e-01	-1.016456338229522194e-01	9.056546081529051606e-02	-1.055003020665431085e-01	9.925973440863489206e-02	-1.053426114286115656e-01	7.330056424304520757e-02	-9.799361484529696409e-02	8.415734364522785282e-02	-8.587367316830257780e-02	8.747375071268487234e-02	-6.909882604342626466e-02	8.133787431712399818e-02	-8.115862537601534199e-02	7.716225171832609420e-02	-6.557500263158383413e-02	1.005505209316449600e-01	-8.696690852984198528e-02	7.566089089739377882e-02	-5.751119195305539472e-02	8.876765102936781671e-02
-3.485494670158085229e-01	1.648630387594593738e-01	-1.213547786731588585e-01	1.069918527268095693e-01	-1.069527651501904625e-01	9.999999999999993339e-01	-8.224340395763307665e-01	1.774310234793226027e-01	-1.676902948181727693e-01	1.317698635359932091e-01	-2.750589083475438179e-01	2.353324099956124460e-01	-1.896593606815001887e-01	1.086547302108835239e-01	-9.377674899633080263e-02	1.841938522776565001e-01	-1.342371910896887621e-01	1.270648296634568075e-01	-7.980561064623836742e-02	7.884808119305734830e-02	-9.480289402797238696e-02	1.240513271476796769e-01	-1.013840970620061427e-01	9.358879638679531987e-02	-9.615199628481586880e-02	8.603419363905502604e-02	-9.912993965142322117e-02	9.508946032251110181e-02	-8.746854014824764767e-02	7.322011683922767522e-02	-1.188845795041294090e-01	1.018074503436365713e-01	-8.806338993920204139e-02	6.593940545011689469e-02	-1.018994232745422668e-01
2.515389227191302535e-01	-2.007672254524042466e-01	1.326066399877459667e-01	-1.208418240206497324e-01	1.158207991596953979e-01	-8.224340395763307665e-01	9.999999999999991118e-01	-2.456581327180767660e-01	1.781475904822560075e-01	-1.495295805711566450e-01	2.124469670963303747e-01	-2.954248538558020276e-01	2.007613324765993579e-01	-1.211116201101631873e-01	1.015968038082934594e-01	-1.927618376166516656e-01	1.384750355114111042e-01	-1.373784222172774183e-01	8.500225908350411697e-02	-8.525269760082887505e-02	9.632640107574134969e-02	-1.328633957558561784e-01	1.063428275425967046e-01	-9.862037107472930442e-02	9.910508564905899653e-02	-8.971830817970569139e-02	1.026268767813143384e-01	-9.980197006850283215e-02	9.044963649947894424e-02	-7.592923046702973466e-02	1.213169907945943204e-01	-1.067587747771653883e-01	9.028419186580236011e-02	-6.804574695166033804e-02	1.039866437252688763e-01
-2.031007820874334568e-01	1.924443979024150764e-01	-1.966809643797910734e-01	1.854793951515423533e-01	-1.738408264196464603e-01	1.774310234793226027e-01	-2.456581327180767660e-01	9.999999999999991118e-01	-6.039781205425119870e-01	2.299977746497751663e-01	-1.383279130213937724e-01	2.136717378797849676e-01	-6.236832569733435916e-01	1.972433509737895607e-01	-1.627656071665555815e-01	1.358125821814719636e-01	-1.244176140862293112e-01	1.430427107051180924e-01	-1.068233812235849789e-01	1.052856400433280493e-01	-8.924599645479562582e-02	1.224964470790287363e-01	-1.086852620371866335e-01	1.008812896617626853e-01	-1.024396808870661618e-01	8.218000500007960341e-02	-9.876016559921611815e-02	9.756999062921618837e-02	-9.147061742058792966e-02	7.662627872784327776e-02	-1.156882729099971974e-01	1.005408775125790910e-01	-8.972017876260245106e-02	6.774382236565842930e-02	-1.042389619782015109e-01
2.155524871403122766e-01	-2.557690521924148586e-01	2.150506343251517849e-01	-3.280999806169959676e-01	2.500632972194528070e-01	-1.676902948181727693e-01	1.781475904822560075e-01	-6.039781205425119870e-01	1.000000000000000000e+00	-4.406321956409873786e-01	1.374025879403116823e-01	-2.246215372319444459e-01	3.059706566892652635e-01	-2.901332683047692096e-01	2.133956870193916000e-01	-1.495736176969086617e-01	1.306396563930594945e-01	-1.540407977862134625e-01	1.293804111487697472e-01	-1.341693414884251312e-01	9.860890012391809734e-02	-1.379525420525456181e-01	1.172065213611380996e-01	-1.158481779280902679e-01	1.151789009061295749e-01	-9.331676940478207671e-02	1.098934949745749151e-01	-1.102386253678818984e-01	1.026322951811907830e-01	-8.688878500723905274e-02	1.298093516094960820e-01	-1.155604780805740833e-01	9.985815653133227332e-02	-7.613698774959676285e-02	1.160345936264057104e-01
-2.449744098355653155e-01	2.220965070014075948e-01	-2.291568847791619346e-01	2.741350867851483630e-01	-5.586413572828586860e-01	1.317698635359932091e-01	-1.495295805711566450e-01	2.299977746497751663e-01	-4.406321956409873786e-01	9.999999999999987788e-01	-1.215188255560815667e-01	1.788739880475658517e-01	-2.803455170284632758e-01	2.677044727024484594e-01	-4.038162278238828784e-01	1.278578861316407855e-01	-1.201208355372241909e-01	1.394939217892348648e-01	-1.552443950231413017e-01	1.550692802944920456e-01	-9.828948270514287211e-02	1.270632692395583518e-01	-1.142130404491813606e-01	1.168861080187846013e-01	-1.235859352467769817e-01	9.013465237239795536e-02	-1.091675545792486907e-01	1.082109727937300148e-01	-1.067470692476046451e-01	9.017311657065987807e-02	-1.358266781292148395e-01	1.132633570653458072e-01	-1.043506608133621533e-01	7.884934594085109272e-02	-1.237805426879341475e-01
