1.000000000000000000e+00	-3.099336781724878476e-01	1.771974948196712030e-01	-8.384444804105425919e-02	5.922843115014016918e-02	-8.086417244662688075e-01	2.600997120845457422e-01	-2.085227663672093723e-01	9.364966919994580086e-02	-4.552644241191104724e-02	2.252178226874026745e-01	-1.858875992657576803e-01	1.363657094697828809e-01	-9.321831077850760428e-02	6.513097826859091943e-02	-2.730235522844141616e-01	1.330217859127819369e-01	-1.140417740769850974e-01	8.591611281955685575e-02	-6.922306450661973309e-02	7.050505647846409818e-02	-6.778157399383978599e-02	4.199701150678870204e-02	-6.851902173722924927e-02	7.633760402472268558e-02	-4.350987372437404438e-02	5.796733546201177784e-02	-3.793096748173733351e-02	4.920199585815478172e-02	-5.565525633083769075e-02	5.854613960655551119e-02	-4.476076947904238101e-02	4.932753030641724712e-02	-6.646096332757718550e-02	5.652544508248794064e-02
-3.099336781724878476e-01	9.999999999999997780e-01	-5.732971691727970498e-01	1.015690420243760134e-01	-7.488019631863229719e-02	2.265297108790039482e-01	-6.560927277184324113e-01	3.140379647002997099e-01	-1.141651159306507762e-01	5.151411161365909014e-02	-1.070870655167147217e-01	1.451580071724663523e-01	-1.481120475650788970e-01	1.055015660376244363e-01	-7.500864608222769514e-02	1.085573711748488851e-01	-1.119195139679212692e-01	1.062294361047010499e-01	-8.006260523585556621e-02	6.428670353271831450e-02	-5.315232237299817586e-02	5.175072993527601861e-02	-3.506015448071871793e-02	5.819855297059917110e-02	-6.803739572169126282e-02	3.329770114234342770e-02	-4.581821205194536173e-02	3.148808679277528139e-02	-4.162849914334661866e-02	4.766820566949497157e-02	-4.590329172302617944e-02	3.550663198576845675e-02	-3.968968660128405213e-02	5.482768388870247478e-02	-4.781833316869752576e-02
1.771974948196712030e-01	-5.732971691727970498e-01	9.999999999999997780e-01	-1.533417429047103930e-01	9.689013716849975699e-02	-1.664535864534346377e-01	3.111579914997985030e-01	-6.854576479356495611e-01	1.509993726979823592e-01	-6.615204046823527917e-02	8.725059728068050580e-02	-1.516498306631358650e-01	1.725594069741458736e-01	-1.495720001020502121e-01	9.264208300661078144e-02	-9.514296995519014311e-02	1.103971526526714014e-01	-1.309445239070180234e-01	9.325776853392223065e-02	-7.777295113432672324e-02	5.679133225188201517e-02	-5.616056668210529096e-02	3.956522054845372505e-02	-6.913241175608313138e-02	7.806468911517870646e-02	-3.616116584886555629e-02	4.992566823594798975e-02	-3.591034767459871935e-02	4.852720394170596807e-02	-5.607761093230000798e-02	5.019917194724678872e-02	-3.974992084669440318e-02	4.449874556217822685e-02	-6.408589769832606642e-02	5.486801980389414968e-02
-8.384444804105425919e-02	1.015690420243760134e-01	-1.533417429047103930e-01	9.999999999999997780e-01	-7.367447361743189038e-01	7.020429559971325117e-02	-1.015021835298810654e-01	1.310081197188885105e-01	-2.278660019869393760e-01	2.998448872326738290e-01	-5.481917005547190525e-02	1.126848810491986319e-01	-1.578292982993613203e-01	1.717074899767295770e-01	-4.571850994402910651e-01	6.054590621631143060e-02	-9.350216000138340811e-02	1.160275725048190154e-01	-1.422137116059337680e-01	1.312949937844870851e-01	-6.677208165861747702e-02	6.143305449731811807e-02	-4.674493138535405073e-02	9.227702277334931535e-02	-1.309904871472987453e-01	4.304030631248109695e-02	-5.907661554963043737e-02	4.187901268722260539e-02	-6.660079015839326377e-02	7.991198945943711607e-02	-6.236735254893679969e-02	4.924296007279235082e-02	-5.706750416902753309e-02	8.412429496155209019e-02	-7.994608912139185286e-02
5.922843115014016918e-02	-7.488019631863229719e-02	9.689013716849975699e-02	-7.367447361743189038e-01	9.999999999999997780e-01	-5.165804393699061081e-02	7.116334775254602729e-02	-9.606030111170427155e-02	1.418001859051696567e-01	-5.415275987140496516e-01	4.094336394160532494e-02	-8.901990508054194451e-02	1.093745780589560207e-01	-1.389470635772840912e-01	3.077760007132966935e-01	-4.613901212147987485e-02	6.984359605561286932e-02	-8.817848761686580827e-02	1.006868383399080469e-01	-1.005056573613124921e-01	5.092738452530520821e-02	-4.746235654391291886e-02	3.551775660163651593e-02	-7.269860587519597073e-02	9.363975835435479900e-02	-3.298069453698496134e-02	4.516946698440354319e-02	-3.213373032248001415e-02	5.123122068630999587e-02	-6.168924559454699169e-02	4.763721252254389527e-02	-3.818727858372920891e-02	4.389119129577818273e-02	-6.645682150452721093e-02	5.988413236656157934e-02
-8.086417244662688075e-01	2.265297108790039482e-01	-1.664535864534346377e-01	7.020429559971325117e-02	-5.165804393699061081e-02	9.999999999999994449e-01	-3.531058262691802452e-01	1.763694636331693266e-01	-8.309207876005847426e-02	3.895705253549796437e-02	-3.106910044969662943e-01	1.536231867032572251e-01	-1.240400714282550165e-01	7.890552501920827799e-02	-5.677017970310500178e-02	2.239222163497540941e-01	-1.201920008942881507e-01	9.684698342185299458e-02	-7.409598673615593045e-02	5.832160587858186557e-02	-6.010474948620295188e-02	5.678868902262772245e-02	-3.552841434052067537e-02	5.630213018325763014e-02	-6.506807253230849353e-02	3.669345385801246057e-02	-4.909942445923872606e-02	3.184121173253065540e-02	-4.084214447271463516e-02	4.612584160520828008e-02	-4.949953393473407320e-02	3.734457366483897450e-02	-4.129808501609195243e-02	5.456971876033755997e-02	-4.731986405101595849e-02
2.600997120845457422e-01	-6.560927277184324113e-01	3.111579914997985030e-01	-1.015021835298810654e-01	7.116334775254602729e-02	-3.531058262691802452e-01	9.999999999999997780e-01	-4.991741319927359699e-01	1.288734456678098106e-01	-5.258789190649330869e-02	1.276276115753136597e-01	-2.014352122957487334e-01	1.657550558939991925e-01	-1.269211575790782087e-01	7.455709134870477928e-02	-1.327920435180537095e-01	1.329978494804566203e-01	-1.283419620418281837e-01	9.062979028541374993e-02	-7.341014389755635972e-02	6.060561808916766630e-02	-5.995221066928015097e-02	4.028526312596016762e-02	-6.720587140669136150e-02	7.608050201096656917e-02	-3.805989497979193892e-02	5.243196618759477651e-02	-3.637218825805359906e-02	4.766976878674698825e-02	-5.455118614445344377e-02	5.217362875907283204e-02	-4.067220466529658518e-02	4.526126557302987546e-02	-6.312418340807327000e-02	5.415330160430917306e-02
-2.085227663672093723e-01	3.140379647002997099e-01	-6.854576479356495611e-01	1.310081197188885105e-01	-9.606030111170427155e-02	1.763694636331693266e-01	-4.991741319927359699e-01	9.999999999999993339e-01	-2.251147278951832753e-01	6.736531054225526616e-02	-9.718573947752266740e-02	1.626376457909095019e-01	-2.567197242130981882e-01	1.754141643641764503e-01	-9.632576466005338123e-02	1.005997546482552685e-01	-1.287099012037741241e-01	1.494761804883343037e-01	-1.058134662875454823e-01	8.471911866421449888e-02	-6.180759606765880848e-02	6.108216445298379760e-02	-4.351877737640971050e-02	7.391217943658942580e-02	-8.567413131751781818e-02	3.922449456794226130e-02	-5.444085290901188451e-02	3.922016938996152058e-02	-5.223677037902396680e-02	6.017209239915868868e-02	-5.438742883616201618e-02	4.281831069703988940e-02	-4.799760124027536989e-02	6.829153911004894051e-02	-5.924539620084035008e-02
9.364966919994580086e-02	-1.141651159306507762e-01	1.509993726979823592e-01	-2.278660019869393760e-01	1.418001859051696567e-01	-8.309207876005847426e-02	1.288734456678098106e-01	-2.251147278951832753e-01	9.999999999999993339e-01	-1.161651773462314963e-01	6.466941532979997298e-02	-1.534423776316923005e-01	2.212303629886741285e-01	-8.623566205757559056e-01	1.430899278838334288e-01	-7.308341486610835103e-02	1.165052051403866057e-01	-1.679276283361015032e-01	1.429529484939093265e-01	-1.192279489839328660e-01	6.693330992041537919e-02	-6.624451270347941900e-02	4.962074903040243623e-02	-9.607410164538188191e-02	1.078695013003408143e-01	-4.342196209054999950e-02	6.024916827806443831e-02	-4.530406429492371545e-02	6.579836062584264178e-02	-7.726336560778158946e-02	6.113163463617084931e-02	-4.980211325083137158e-02	5.622008890571444928e-02	-8.560882276628063725e-02	7.301403499347353110e-02
-4.552644241191104724e-02	5.151411161365909014e-02	-6.615204046823527917e-02	2.998448872326738290e-01	-5.415275987140496516e-01	3.895705253549796437e-02	-5.258789190649330869e-02	6.736531054225526616e-02	-1.161651773462314963e-01	9.999999999999997780e-01	-3.264001827831298358e-02	7.163933265840574660e-02	-9.362755031567437936e-02	1.047209699067256916e-01	-7.559411086583520678e-01	3.664329497599254359e-02	-5.909266573919456922e-02	7.607506201029326509e-02	-1.077631624635203844e-01	1.152789556364079981e-01	-4.343966886027371410e-02	4.037058820225855604e-02	-3.100618980929098142e-02	6.621089982146029229e-02	-9.988593316966241920e-02	2.824280224365688027e-02	-3.881636705856634367e-02	2.798544424809539660e-02	-4.706099399084518603e-02	5.780945112494493415e-02	-4.087638695991847870e-02	3.306487209831887597e-02	-3.826438565380022028e-02	5.893870781950280580e-02	-5.553478674088084543e-02
