1.000000000000000000e+00	-9.146147783721619851e-01	2.221877091988497532e-01	-9.685927427252020647e-03	9.851684660846843702e-03	-1.371797377477695368e-01	1.228387030826903759e-01	-2.704441110785240077e-01	1.146806314919989953e-02	-1.151338081755245817e-02	5.114744741317418103e-02	-5.754271944716719822e-02	7.741232177703470663e-02	-4.328813850067728813e-02	5.300464921544616181e-02	-5.786305043422275418e-02	3.926130991733353670e-02	-5.897954175162614665e-02	4.926076798376368554e-02	-3.221093950770167330e-02	4.857782350542957928e-02	-4.473396564004723797e-02	3.342063528783502380e-02	-3.830957796961424744e-02	3.595345820312297047e-02	-2.517335355093498067e-02	3.172286832537171697e-02	-2.644410732517733786e-02	2.474515574937518128e-02	-4.492014519989870336e-02	2.520256586968444568e-02	-1.933393914680869158e-02	2.740666590384183837e-02	-1.557107950850012551e-02	1.692318917086979221e-02
-9.146147783721619851e-01	1.000000000000000666e+00	-3.011417701968378546e-01	8.663347860276754409e-03	-8.754642000799721380e-03	1.066956673365143105e-01	-1.155098444175218508e-01	2.168093277324161239e-01	-1.000402741714083443e-02	9.936767799723264169e-03	-4.202619596071686253e-02	4.727798641954253367e-02	-6.747222369178124124e-02	3.673098013376475957e-02	-4.545146266217484077e-02	4.626322426625889550e-02	-3.254506338889173039e-02	4.807318060292156692e-02	-4.196220976220411958e-02	2.709504128078027430e-02	-4.030570933214836643e-02	3.647463276489603529e-02	-2.746099953736927043e-02	3.136477486235113299e-02	-3.020043080827649815e-02	2.075112655579824938e-02	-2.611929504369828875e-02	2.168114590259306862e-02	-2.029585507998478422e-02	3.670434877829068659e-02	-2.082625017478774432e-02	1.593671755805687110e-02	-2.262476609607512457e-02	1.278234664947785343e-02	-1.390880490728904455e-02
2.221877091988497532e-01	-3.011417701968378546e-01	1.000000000000000444e+00	-1.558118653316530218e-02	1.484980927431133954e-02	-1.341410060370571700e-01	1.345211984620743040e-01	-8.978728548488443817e-01	1.642873844713675646e-02	-1.591360859809618986e-02	5.159080163527333257e-02	-6.877303612681762157e-02	1.083485097572650241e-01	-5.977288287663103106e-02	6.266007378744900547e-02	-5.966936844727542544e-02	4.607407635953528896e-02	-7.150550659895418826e-02	5.905812207656119250e-02	-3.912363256996798100e-02	5.236050272321105675e-02	-5.137477576591442663e-02	3.845641621697641621e-02	-4.524226958421410233e-02	4.190736921789971897e-02	-2.769930331972264570e-02	3.584502383815129506e-02	-3.028686034170153044e-02	2.902457925901815936e-02	-5.320535607303751580e-02	2.777415828649351312e-02	-2.152825739095515223e-02	3.050133849455884116e-02	-1.799684479568546686e-02	1.949495022880613077e-02
-9.685927427252020647e-03	8.663347860276754409e-03	-1.558118653316530218e-02	1.000000000000000444e+00	-7.622521803321038458e-01	1.184592923273052566e-02	-1.230829311081526635e-02	1.589718143526716934e-02	-5.567332228631102220e-01	3.221541899997888425e-01	-1.055044629494118064e-02	2.858559305126822173e-02	-5.433405291225767292e-02	5.853222322547810275e-02	-6.427682611710994198e-02	1.181520119348550800e-02	-1.997800063414206448e-02	3.528774076723448921e-02	-4.911737559445326917e-02	3.265368279935979695e-02	-2.347423325765478005e-02	2.568020436174067028e-02	-1.988197500533224124e-02	2.971833205224195043e-02	-3.150604381789540859e-02	1.304362266930032301e-02	-1.817823556219081912e-02	1.563292786548415442e-02	-1.870705908088312816e-02	3.528382231395980895e-02	-1.354380487340950574e-02	1.079706604152804589e-02	-1.549972472464950651e-02	1.085983438538864337e-02	-1.166951110311298043e-02
9.851684660846843702e-03	-8.754642000799721380e-03	1.484980927431133954e-02	-7.622521803321038458e-01	1.000000000000000666e+00	-1.254924069042749439e-02	1.299332513536152929e-02	-1.545717299472275721e-02	3.221973927430153428e-01	-5.559194465895321846e-01	1.133564206239203245e-02	-3.065066603228531680e-02	5.263956376053090941e-02	-5.476673698730720463e-02	6.708787196461397928e-02	-1.271727938455217803e-02	2.128424653319527932e-02	-3.774861415410778187e-02	4.805635231366162802e-02	-3.454589774231348054e-02	2.562692294497140658e-02	-2.808562530155500614e-02	2.157500014113161030e-02	-3.274401150087051515e-02	3.333159982906792190e-02	-1.423680702566308166e-02	1.979308786008920212e-02	-1.704426513564062662e-02	2.056116048802788046e-02	-3.902489718757942011e-02	1.478989654266938715e-02	-1.179648266996131435e-02	1.692790023538769117e-02	-1.193697409459964012e-02	1.280755002915140613e-02
-1.371797377477695368e-01	1.066956673365143105e-01	-1.341410060370571700e-01	1.184592923273052566e-02	-1.254924069042749439e-02	1.000000000000000888e+00	-8.874469348492876053e-01	1.359313871350223690e-01	-1.526098295085545793e-02	1.541135296393268857e-02	-2.829544144658104332e-01	1.260599944255862692e-01	-1.074113734176317392e-01	6.058737391289753527e-02	-8.290593316039719662e-02	2.081436267745908064e-01	-9.102646097890393362e-02	9.869285103618218036e-02	-7.885498713982606878e-02	4.886299769917345354e-02	-1.047429222230667339e-01	7.810691659158570943e-02	-6.026041463751565658e-02	5.630878742678117194e-02	-5.674504592651709312e-02	5.075136386933392502e-02	-5.912098910342235281e-02	4.700696744598754223e-02	-3.750291377941555176e-02	6.425421478100992734e-02	-4.956275378799351872e-02	3.688112123097942591e-02	-5.193826392269459968e-02	2.520994542503876557e-02	-2.778563026656857837e-02
1.228387030826903759e-01	-1.155098444175218508e-01	1.345211984620743040e-01	-1.230829311081526635e-02	1.299332513536152929e-02	-8.874469348492876053e-01	1.000000000000001110e+00	-1.749644838280231818e-01	1.583127674509130639e-02	-1.602488733721578462e-02	2.066165077791443927e-01	-1.544221113496338227e-01	1.101929767008263117e-01	-6.324511050914527477e-02	8.502179482420675616e-02	-2.422723387196010492e-01	9.921787022777993348e-02	-1.128814487379510428e-01	8.163369162481580454e-02	-5.117608647216511514e-02	1.064034459729304716e-01	-8.643951556817519588e-02	6.499645727673829254e-02	-6.085953506220206921e-02	5.918790681625931555e-02	-5.358873762795994533e-02	6.276740686797517565e-02	-5.077818358595564269e-02	4.029922012074384219e-02	-6.962538071899859737e-02	5.135944264866650066e-02	-3.874895902991724872e-02	5.405802506334721202e-02	-2.684512439251146923e-02	2.947284347038375135e-02
-2.704441110785240077e-01	2.168093277324161239e-01	-8.978728548488443817e-01	1.589718143526716934e-02	-1.545717299472275721e-02	1.359313871350223690e-01	-1.749644838280231818e-01	1.000000000000001998e+00	-1.749934876967146682e-02	1.695785155395126975e-02	-5.386951288554551326e-02	7.217757015213772942e-02	-1.371476908057949751e-01	6.643059530230548126e-02	-7.027337760806438849e-02	6.066947890735188004e-02	-4.896617659823517682e-02	7.455092233567693627e-02	-6.578701818576740412e-02	4.258132190669684791e-02	-5.519437363548364284e-02	5.341276900032780606e-02	-4.033766806152344619e-02	4.749513563450117465e-02	-4.541281627614709299e-02	2.905414379272489370e-02	-3.762811547559308939e-02	3.168014326152776561e-02	-3.050980444034971997e-02	5.574648529240051192e-02	-2.921308796577399766e-02	2.260548074534708685e-02	-3.208007195282119861e-02	1.889781253683668616e-02	-2.049160607312776328e-02
1.146806314919989953e-02	-1.000402741714083443e-02	1.642873844713675646e-02	-5.567332228631102220e-01	3.221973927430153428e-01	-1.526098295085545793e-02	1.583127674509130639e-02	-1.749934876967146682e-02	1.000000000000001332e+00	-7.534579625738256903e-01	1.411574292271969115e-02	-3.942801030056431594e-02	7.385727721144906555e-02	-9.461565804236890531e-02	9.048836330383007442e-02	-1.581949293172078136e-02	2.742065329431096071e-02	-4.892553942550473267e-02	6.826466493253618983e-02	-4.634970997975397522e-02	3.167048651468409165e-02	-3.508170784959865202e-02	2.713786928403848567e-02	-4.118889119999015469e-02	4.283500069138586330e-02	-1.765689437252325814e-02	2.468595407123082286e-02	-2.132586363860185935e-02	2.581760389165185104e-02	-4.896729050420082358e-02	1.831510678534994246e-02	-1.464292195900784507e-02	2.099829816005077676e-02	-1.492896121799994202e-02	1.601321959150880936e-02
-1.151338081755245817e-02	9.936767799723264169e-03	-1.591360859809618986e-02	3.221541899997888425e-01	-5.559194465895321846e-01	1.541135296393268857e-02	-1.602488733721578462e-02	1.695785155395126975e-02	-7.534579625738256903e-01	1.000000000000001110e+00	-1.434267713468670609e-02	3.975393657257306895e-02	-7.511678236861908664e-02	8.373560313707217873e-02	-1.031481491939310602e-01	1.605283139339525045e-02	-2.776123498182522450e-02	4.928457190015249345e-02	-6.924927686496389068e-02	4.808419877148237265e-02	-3.244668530183381083e-02	3.573846150313179232e-02	-2.771442466057385742e-02	4.217452992533150119e-02	-4.509183194475851336e-02	1.808285217666627878e-02	-2.527772921071577694e-02	2.178182614091311170e-02	-2.649026448807464615e-02	5.007744514869875985e-02	-1.878168606388449027e-02	1.500913906224254912e-02	-2.154530428937023734e-02	1.530463241725271532e-02	-1.643198450385091602e-02
5.114744741317418103e-02	-4.202619596071686253e-02	5.159080163527333257e-02	-1.055044629494118064e-02	1.133564206239203245e-02	-2.829544144658104332e-01	2.066165077791443927e-01	-5.386951288554551326e-02	1.411574292271969115e-02	-1.434267713468670609e-02	1.000000000000000666e+00	-1.651686269297528431e-01	9.937392697744439063e-02	-5.782741740833005628e-02	8.070070298193064706e-02	-8.977968440880212952e-01	1.157615526945986045e-01	-1.144085165622412276e-01	7.848623628122770868e-02	-4.868955013497797829e-02	1.384961731162919485e-01	-9.381311647680304344e-02	6.858857342603698337e-02	-5.949045428310135303e-02	5.711606680203886593e-02	-6.805518293809816044e-02	6.789181935215019004e-02	-5.445823801571424844e-02	3.970954060032930860e-02	-6.734599197623736266e-02	5.873816627933018536e-02	-4.435534479452951651e-02	5.913650864210333313e-02	-2.744745053699675433e-02	3.005778720512574179e-02
