1.000000000000000000e+00	-5.039710854043536470e-01	9.141520829742599830e-02	-5.991996305078796381e-02	5.701981434968210471e-02	-7.335722437800088480e-01	2.957920297728274250e-01	-8.326667715647570467e-02	5.906359407222924740e-02	-6.610616665291568772e-02	2.538332022041650538e-01	-2.700695433776079679e-01	1.255780294357422278e-01	-1.171573927297495238e-01	6.681646665260655704e-02	-5.862029131845101354e-02	7.601746102582658537e-02	-8.661776294845778545e-02	5.997675141665860521e-02	-6.531520725972474184e-02	6.052527103340299419e-02	-6.673425180612950480e-02	6.781403481120094889e-02	-7.206296507013819352e-02	3.721366597645712343e-02	-1.702398244845614028e-02	3.304781547981170547e-02	-5.180104865377465478e-02	4.742671324653918719e-02	-3.513659458048716544e-02	1.658260835560874946e-02	-2.953039127360492649e-02	6.396498587590572493e-02	-3.226312085215166797e-02	3.804948529067554014e-02
-5.039710854043536470e-01	9.999999999999998890e-01	-1.080932498306227396e-01	5.793799252892329471e-02	-5.646154359137937201e-02	2.892755601378115826e-01	-7.512162483631167342e-01	9.328681059085355831e-02	-5.751446894375309565e-02	6.219314035703046861e-02	-2.625435849532996579e-01	2.388231836814745934e-01	-1.310110372808518941e-01	1.052225496992966608e-01	-6.248359129360314679e-02	5.773511270723752364e-02	-7.291944718502217648e-02	7.961182647082079566e-02	-5.485694728118767349e-02	5.880859464584745067e-02	-6.307142466165466255e-02	6.110853825048305488e-02	-6.423560888630208687e-02	6.424816090440360616e-02	-3.419414274900065692e-02	1.567681818699942844e-02	-3.043000324264750339e-02	4.702585002553705956e-02	-4.352606465417530740e-02	3.192764020840412054e-02	-1.531050827214931395e-02	2.706152880244745013e-02	-5.906133393186437097e-02	2.956325698070276856e-02	-3.507476543245872935e-02
9.141520829742599830e-02	-1.080932498306227396e-01	1.000000000000000222e+00	-2.625198034105732381e-01	1.918090342786522851e-01	-8.544828945400040343e-02	1.100963412862007440e-01	-7.644832146542299700e-01	2.139579780361131334e-01	-2.291703342690926126e-01	1.192923677403481125e-01	-1.431808461006291722e-01	2.999847031828526411e-01	-3.244533406987738511e-01	1.597513846689976591e-01	-4.683778918057295709e-02	1.018247177611741883e-01	-1.518153891620930840e-01	1.383742004054741848e-01	-1.562942295283109850e-01	5.096223156943169991e-02	-9.474816700712609951e-02	1.161573202467422739e-01	-1.643029080347463422e-01	7.655891164070095789e-02	-3.139201559285714760e-02	6.192491537895085385e-02	-1.038192153965647735e-01	9.593483299596422542e-02	-7.308610543521691649e-02	3.064817708141327410e-02	-5.576246420990363384e-02	1.229865216762950492e-01	-6.444715579501894553e-02	7.527525211454746956e-02
-5.991996305078796381e-02	5.793799252892329471e-02	-2.625198034105732381e-01	1.000000000000000000e+00	-7.644960681914791945e-01	5.223325171442315396e-02	-6.465553161645171132e-02	1.761454694502186669e-01	-4.580442497514821687e-01	3.063154878447763574e-01	-8.108172502841602680e-02	8.320134661007023980e-02	-1.952587929420692425e-01	2.154368102907137927e-01	-1.495425560559487665e-01	3.187395577844823191e-02	-6.996020590148178953e-02	9.357248718475451310e-02	-1.035998701619671170e-01	1.202022761435009302e-01	-3.568000534773674987e-02	6.281389758789970856e-02	-8.209807140427152761e-02	1.105911419569285126e-01	-5.723596279016073679e-02	2.253661548680411381e-02	-4.517310548285510124e-02	7.206084991707625842e-02	-6.974772588678582186e-02	5.258531678814595822e-02	-2.228684428555119390e-02	4.013484951734418160e-02	-9.287520435016186071e-02	4.704653892151955397e-02	-5.622157864261825844e-02
5.701981434968210471e-02	-5.646154359137937201e-02	1.918090342786522851e-01	-7.644960681914791945e-01	1.000000000000000222e+00	-5.038280172376567723e-02	6.120994023439259302e-02	-1.590477512303176411e-01	3.037741123933095921e-01	-4.794550301331999553e-01	7.599928011982433340e-02	-7.984969788374704502e-02	1.723934591581041953e-01	-2.353607779911238151e-01	1.602502717651472508e-01	-3.159691424724138387e-02	7.080483942907637995e-02	-9.784738910205348361e-02	1.127192934551209669e-01	-1.421471794915928899e-01	3.514346018178244463e-02	-6.585982804876298891e-02	8.447158413479788353e-02	-1.274816577634453885e-01	6.279804680266747041e-02	-2.457639024580173664e-02	4.899868781043041632e-02	-8.017457914050696299e-02	7.626936813667552217e-02	-5.881282194370063277e-02	2.421197888307626694e-02	-4.383466997209539001e-02	1.003911321347275981e-01	-5.158610125430856952e-02	6.102263660983012206e-02
-7.335722437800088480e-01	2.892755601378115826e-01	-8.544828945400040343e-02	5.223325171442315396e-02	-5.038280172376567723e-02	1.000000000000000000e+00	-3.854245919564354694e-01	7.739720582510080382e-02	-5.204122377802065241e-02	5.718336252783379203e-02	-4.385290195997599283e-01	2.597318379216269069e-01	-1.208140239285652312e-01	1.008455751725617494e-01	-5.838890115890259247e-02	6.876289291336136478e-02	-7.362200134620155989e-02	7.885303896860476613e-02	-5.205767851805909174e-02	5.594967910945726486e-02	-7.290930393584715841e-02	6.191911309177933198e-02	-6.243427740002952669e-02	6.169291254092126864e-02	-3.229290748290231106e-02	1.517284807908087126e-02	-2.913844991557457478e-02	4.513881743512570405e-02	-4.141553853508808669e-02	3.034259724525958241e-02	-1.476030625992975388e-02	2.595820327928698157e-02	-5.566973960058385629e-02	2.806135147344400449e-02	-3.314959019304182519e-02
2.957920297728274250e-01	-7.512162483631167342e-01	1.100963412862007440e-01	-6.465553161645171132e-02	6.120994023439259302e-02	-3.854245919564354694e-01	9.999999999999997780e-01	-1.104851925772515758e-01	6.445548319321288411e-02	-7.045554036384822638e-02	2.585147875753111002e-01	-3.892123564847546624e-01	1.456081389316355446e-01	-1.234925854123402611e-01	6.904765118092152931e-02	-5.943871051917593018e-02	8.215100051739460119e-02	-9.138460457642359758e-02	6.172830873965572812e-02	-6.649832209794719062e-02	6.265145727329103631e-02	-7.019898028006144042e-02	7.094939330529247135e-02	-7.315121131966467738e-02	3.757724408164005159e-02	-1.722497533380941415e-02	3.343870380810900350e-02	-5.248268401433938551e-02	4.810668639710964645e-02	-3.542692426876373896e-02	1.675743284834880359e-02	-2.985415697786167333e-02	6.410373249716973254e-02	-3.254057343519984463e-02	3.834873778822167623e-02
-8.326667715647570467e-02	9.328681059085355831e-02	-7.644832146542299700e-01	1.761454694502186669e-01	-1.590477512303176411e-01	7.739720582510080382e-02	-1.104851925772515758e-01	1.000000000000000222e+00	-2.186088811264931264e-01	1.777590046208372687e-01	-1.180223358333487987e-01	1.363015042685289668e-01	-4.966239524230111058e-01	2.450694455802533422e-01	-1.269857645726273632e-01	4.106656115152724357e-02	-8.874631572237631771e-02	1.262717790605577539e-01	-1.064369232201379245e-01	1.149460311373371318e-01	-4.514254722880891441e-02	7.712612453133947665e-02	-9.804735899434917357e-02	1.189662772685630976e-01	-5.739649726345218833e-02	2.369789930701337102e-02	-4.697128117346317105e-02	7.726419024505663813e-02	-7.243067954800129493e-02	5.391620210644756939e-02	-2.318360451231074593e-02	4.198448524044975233e-02	-9.259244330800739387e-02	4.825226204950501530e-02	-5.677281624010907524e-02
5.906359407222924740e-02	-5.751446894375309565e-02	2.139579780361131334e-01	-4.580442497514821687e-01	3.037741123933095921e-01	-5.204122377802065241e-02	6.445548319321288411e-02	-2.186088811264931264e-01	1.000000000000000222e+00	-7.160309960556987541e-01	8.128904673608834675e-02	-8.546096602872969850e-02	2.081769558727483149e-01	-3.572631342222925555e-01	1.782038706680997564e-01	-3.210348623535553420e-02	7.181099705787258314e-02	-9.831781017097979136e-02	1.236829279218111255e-01	-1.440899642429682714e-01	3.584299197045493629e-02	-6.463834602918641647e-02	8.499486930109394212e-02	-1.262806514433003346e-01	6.052134619857377912e-02	-2.293949805772350567e-02	4.594965884161946595e-02	-7.584993758397444441e-02	7.379632109482653357e-02	-5.588299454085562945e-02	2.259129352645484687e-02	-4.094960424766981577e-02	9.303534414395187024e-02	-4.883794101645606844e-02	5.785982508492621551e-02
-6.610616665291568772e-02	6.219314035703046861e-02	-2.291703342690926126e-01	3.063154878447763574e-01	-4.794550301331999553e-01	5.718336252783379203e-02	-7.045554036384822638e-02	1.777590046208372687e-01	-7.160309960556987541e-01	9.999999999999997780e-01	-9.043148542798028211e-02	9.135801294974586761e-02	-2.197442769147193442e-01	2.538378895241649724e-01	-2.452432988446736351e-01	3.566946449433548022e-02	-7.936455918677906562e-02	1.052724565464441264e-01	-1.299954504284725476e-01	1.606392677499330068e-01	-4.007947108379997930e-02	7.092861333222404141e-02	-9.434859919950566720e-02	1.312429164302402196e-01	-6.799231942986140587e-02	2.578363667302239690e-02	-5.188406540670590511e-02	8.318970934019301322e-02	-8.188663425948375374e-02	6.193775959302192519e-02	-2.552456310287042410e-02	4.600737436523519297e-02	-1.066921142442034676e-01	5.470013255612728165e-02	-6.549166608846791748e-02
