1.000000000000000000e+00	-7.848760943012762503e-01	1.549267703684027442e-01	-1.220827241262371493e-01	1.242757023245408821e-01	-4.952527557581074547e-01	3.033269702105025334e-01	-1.575009920468596891e-01	1.107365935038220062e-01	-7.388212428724363900e-02	1.008407369617083799e-01	-1.483369769524674475e-01	1.097840576188306161e-01	-1.028794239537558913e-01	7.330247845141393825e-02	-8.743656157348107805e-02	1.133716586986097119e-01	-1.127128240714807550e-01	8.550579770949461034e-02	-6.870492610681981638e-02	5.760091108305798180e-02	-8.070819546297311464e-02	7.880153119252350513e-02	-7.354881687096781473e-02	5.900574484376790857e-02	-6.363449990052093275e-02	6.543259886726791874e-02	-5.695440501790382387e-02	5.785421461660451847e-02	-4.886269261738306058e-02	5.117689802577626845e-02	-8.062218187457292906e-02	6.664169003242741141e-02	-1.331642512761602171e-02	1.415138916939607042e-02
-7.848760943012762503e-01	1.000000000000000222e+00	-1.979232149038824273e-01	1.271223304135136456e-01	-1.320271112001062952e-01	3.090268804526115076e-01	-4.716621578116927394e-01	1.628085386839739357e-01	-1.185131641574860423e-01	7.508773497714332779e-02	-1.032244568568538301e-01	1.483129270580454129e-01	-1.149558227272321487e-01	1.036982397081585294e-01	-7.551994489531371757e-02	8.511378630439543624e-02	-1.196280546960870050e-01	1.109548060785698342e-01	-8.729308424341253314e-02	6.891352247208158699e-02	-5.688047772225288123e-02	7.967004318052103851e-02	-7.916084902740307128e-02	7.304112963923829749e-02	-5.950765973376151430e-02	6.169904942199021941e-02	-6.500086093279451582e-02	5.644727824199406718e-02	-5.825575971641317602e-02	4.870719309299174210e-02	-5.022686669850726787e-02	7.817983206579633138e-02	-6.670322250633545225e-02	1.332653200457873180e-02	-1.419150245436027330e-02
1.549267703684027442e-01	-1.979232149038824273e-01	1.000000000000000444e+00	-6.556283883954044933e-01	2.644342180904438733e-01	-1.879053711095949875e-01	1.773570491602254329e-01	-5.305600428956276371e-01	2.920377519085893825e-01	-1.686213477567307661e-01	1.215784880348374369e-01	-1.766412262247307186e-01	2.290453143892622889e-01	-2.475633062131197826e-01	1.491229840445968124e-01	-1.186162666119697645e-01	1.488350830816768111e-01	-2.204476464338452069e-01	1.660652312965094357e-01	-1.396917954706771992e-01	8.561009345960982064e-02	-1.314549218908305783e-01	1.335240748459750604e-01	-1.389247670465414142e-01	1.100189923828647082e-01	-9.807691890661097978e-02	1.057185096241859829e-01	-9.585031849243912105e-02	1.036400938906905794e-01	-9.227446103648305475e-02	8.424224330745312683e-02	-1.386197427311608166e-01	1.084082006279603605e-01	-2.359722685325673502e-02	2.493062451512580158e-02
-1.220827241262371493e-01	1.271223304135136456e-01	-6.556283883954044933e-01	1.000000000000000444e+00	-4.365169019581656151e-01	1.388086311964868980e-01	-1.354129938613291839e-01	2.962072828660434198e-01	-4.687199678598575892e-01	1.884593014964267566e-01	-1.082624930649631612e-01	1.472159868001213512e-01	-2.090964089550283733e-01	2.421244093248637319e-01	-1.701989115836010369e-01	1.037956098348963019e-01	-1.312582350146952459e-01	1.861675405226483337e-01	-1.734334016633248265e-01	1.413915994956465305e-01	-7.727737509245596881e-02	1.172077012150961883e-01	-1.225673390268948865e-01	1.335987693479885607e-01	-1.111364470644968655e-01	8.758690453793314956e-02	-9.623983017027835929e-02	8.746161097744428736e-02	-1.027690063616034516e-01	9.055512542145681409e-02	-7.859658021705093200e-02	1.247068201045662822e-01	-1.009153338395427368e-01	2.305372297380157975e-02	-2.444432646191656289e-02
1.242757023245408821e-01	-1.320271112001062952e-01	2.644342180904438733e-01	-4.365169019581656151e-01	1.000000000000000444e+00	-1.841727224977914301e-01	1.552504438996182845e-01	-2.941094796653154764e-01	2.724626465570263445e-01	-4.832297099963258624e-01	1.625798776698890169e-01	-2.269291942045978117e-01	2.339451032528875873e-01	-2.933989958860200864e-01	2.766340479039307021e-01	-1.723168633464202404e-01	1.943419337862499208e-01	-2.901315245364030626e-01	2.396293416288940714e-01	-2.511229739989310761e-01	1.287237121168642306e-01	-1.975006050154063664e-01	1.902574917529581966e-01	-2.234552368669507350e-01	1.786038319534887508e-01	-1.543552412701141852e-01	1.605781652013566208e-01	-1.440422497180558203e-01	1.625130498469202489e-01	-1.561808569004420888e-01	1.420554426869122255e-01	-2.297144767494431472e-01	1.602851757063008531e-01	-3.765723172918028494e-02	3.943781570198329200e-02
-4.952527557581074547e-01	3.090268804526115076e-01	-1.879053711095949875e-01	1.388086311964868980e-01	-1.841727224977914301e-01	1.000000000000000444e+00	-7.141250178095741585e-01	1.974933478287494160e-01	-1.542026457961540309e-01	1.005190252919005434e-01	-1.665113774160582594e-01	2.103721509243875742e-01	-1.565298473304505833e-01	1.348473563915792428e-01	-1.052317291643545538e-01	1.263064808254856786e-01	-1.810447717410089696e-01	1.493511096456203724e-01	-1.221033696001371793e-01	9.421195240951324434e-02	-8.351198236901591354e-02	1.128199919215597119e-01	-1.129853775724130732e-01	1.010401758914313969e-01	-8.383360624337478362e-02	8.844346680165386665e-02	-9.340591523142607877e-02	8.021950368458623248e-02	-8.300446493130736458e-02	6.777601499900808013e-02	-7.230102619451536650e-02	1.086284110029985261e-01	-9.670732952895558232e-02	1.896692104423643513e-02	-2.027074252052966236e-02
3.033269702105025334e-01	-4.716621578116927394e-01	1.773570491602254329e-01	-1.354129938613291839e-01	1.552504438996182845e-01	-7.141250178095741585e-01	1.000000000000000888e+00	-2.548420609229842260e-01	1.462772456521428954e-01	-9.065342219116057088e-02	1.449721156085216345e-01	-2.838401401973340010e-01	1.549510831212197459e-01	-1.323104767040148566e-01	9.243832727255740789e-02	-1.193881566118601967e-01	1.715328941551045872e-01	-1.482575806428258480e-01	1.095119991189421327e-01	-8.544590396652626541e-02	7.566089332307243676e-02	-1.070214626460038593e-01	1.039094264633617787e-01	-9.225501757424300897e-02	7.444144570484367840e-02	-8.178970788789133306e-02	8.525676444094074102e-02	-7.348550243705856411e-02	7.326768229291248657e-02	-6.084817318393950791e-02	6.322505022593936930e-02	-1.007017187711929385e-01	8.624977074279099876e-02	-1.676037181204431334e-02	1.784948407668645806e-02
-1.575009920468596891e-01	1.628085386839739357e-01	-5.305600428956276371e-01	2.962072828660434198e-01	-2.941094796653154764e-01	1.974933478287494160e-01	-2.548420609229842260e-01	1.000000000000000222e+00	-4.724373348664404615e-01	1.741600422447706353e-01	-1.433915329818744033e-01	1.982480023809544689e-01	-4.521431394028213591e-01	2.883230920200874348e-01	-1.758181805433294276e-01	1.294208527352140869e-01	-1.799548600236453855e-01	2.502401578239186186e-01	-2.045506175122238923e-01	1.530535251848870182e-01	-9.506081060778347191e-02	1.441068734070399260e-01	-1.587897069369769987e-01	1.531125614058010120e-01	-1.265785182667940045e-01	1.043264736772019363e-01	-1.182129989792887609e-01	1.077002884792109400e-01	-1.199709801484325905e-01	1.015928461425697760e-01	-9.079803346967051103e-02	1.441628355049230925e-01	-1.260678425979204487e-01	2.681716380884036077e-02	-2.855210006052225080e-02
1.107365935038220062e-01	-1.185131641574860423e-01	2.920377519085893825e-01	-4.687199678598575892e-01	2.724626465570263445e-01	-1.542026457961540309e-01	1.462772456521428954e-01	-4.724373348664404615e-01	1.000000000000000444e+00	-2.378409642887495679e-01	1.219250365254919560e-01	-1.750472159044205722e-01	2.770236167396523119e-01	-5.705161013588895269e-01	1.964577485328724560e-01	-1.183851194567863419e-01	1.527257647573027344e-01	-2.400676808863219935e-01	2.167304107449244399e-01	-1.767164790484325176e-01	8.714576542401376857e-02	-1.369132817063861973e-01	1.443237776533329575e-01	-1.642974198447876288e-01	1.305837985789264355e-01	-9.882912599850617041e-02	1.099541193851090309e-01	-1.014162166920680591e-01	1.189520754240111361e-01	-1.072761916431664853e-01	8.509196451167375108e-02	-1.413157752285842672e-01	1.145241100475942464e-01	-2.645692422838518548e-02	2.797075966671023345e-02
-7.388212428724363900e-02	7.508773497714332779e-02	-1.686213477567307661e-01	1.884593014964267566e-01	-4.832297099963258624e-01	1.005190252919005434e-01	-9.065342219116057088e-02	1.741600422447706353e-01	-2.378409642887495679e-01	9.999999999999996669e-01	-9.622970168237864053e-02	1.273448499151592639e-01	-1.596083918234498800e-01	2.100055767858396150e-01	-7.341882062021642952e-01	9.581361848450552221e-02	-1.165059019235469562e-01	1.691644257621153224e-01	-2.306359834927574071e-01	2.407354392661389675e-01	-7.392472190694938938e-02	1.147640497525949099e-01	-1.211912966534400560e-01	1.644965978682151608e-01	-1.735370513419002836e-01	8.491066727277167547e-02	-9.475362529555622637e-02	8.781093488470528841e-02	-1.362697829459540988e-01	1.227408923529640233e-01	-7.845366549058199745e-02	1.254213361712119834e-01	-1.004462539316008374e-01	2.893940674530279950e-02	-3.083345831598328923e-02
