1.000000000000000222e+00	-7.699185735661517871e-01	2.211094531984461042e-01	-9.624641732845104491e-02	8.821410462657730545e-02	-5.007816784451986081e-01	2.447010805315723569e-01	-2.173136968750306874e-01	7.314454041158595377e-02	-6.794636799104029901e-02	1.129105364606314832e-01	-1.211597382109428356e-01	1.290217867542584607e-01	-7.253155415894974034e-02	8.434195289542781304e-02	-1.112407148774545024e-01	1.081924164008248174e-01	-9.071594466248732169e-02	5.504026713389068015e-02	-6.410081327076505575e-02	7.192990081263128666e-02	-6.394408602838948241e-02	7.711476682948917305e-02	-4.351172808279991228e-02	4.822700277231721511e-02	-4.895630363066660884e-02	4.848435237705471523e-02	-4.406904660893375819e-02	4.536020668438765086e-02	-3.553009252027896497e-02	4.204848393038194271e-02	-3.343308021236941763e-02	4.337953701609043033e-02	-4.308693892234789768e-02	3.844344495936101447e-02
-7.699185735661517871e-01	1.000000000000000000e+00	-3.757864861454606187e-01	1.262935402292461595e-01	-1.234626896587885936e-01	2.919305264936210009e-01	-3.032658994727257529e-01	2.352960113956476251e-01	-9.623399768483817396e-02	8.604678940380443286e-02	-1.267365025513141341e-01	1.391269539025135338e-01	-1.601682275817821743e-01	8.916041190114755433e-02	-1.083998021944446027e-01	1.215583722281679685e-01	-1.312372897252914727e-01	1.056689832000643758e-01	-6.522629783371015899e-02	7.448262185607251729e-02	-8.594484616338615712e-02	7.552166940467841538e-02	-9.199415703591254379e-02	5.134598284754765540e-02	-5.718241964878727907e-02	5.767191186938386283e-02	-5.755299395240939808e-02	5.196916665353128878e-02	-5.364959030525975198e-02	4.187460582323783431e-02	-4.976247694999965526e-02	3.944413322572419556e-02	-5.128586095324784433e-02	5.049759870626094327e-02	-4.536887649863378252e-02
2.211094531984461042e-01	-3.757864861454606187e-01	1.000000000000000444e+00	-3.085741268318797359e-01	1.959582054774678395e-01	-2.888866677496828572e-01	2.632508204704345767e-01	-7.222364935642886508e-01	1.526454471909012567e-01	-1.417122611145021083e-01	1.152902733721773848e-01	-1.445011869659051373e-01	1.566256215461291068e-01	-1.183614804081039307e-01	1.290367450013703843e-01	-1.273302858801993453e-01	1.229289811544783395e-01	-1.123469662092547311e-01	6.933924698333054915e-02	-8.087520401130084136e-02	8.186197699314927412e-02	-7.410582984902766568e-02	8.934455000710925243e-02	-5.137197561574579491e-02	5.654156148541961829e-02	-5.666514308028944985e-02	5.580089902655403084e-02	-5.111868370814123125e-02	5.245337914202262419e-02	-4.142639517335729160e-02	4.832722837598464605e-02	-3.863017225170754798e-02	5.001327864787125099e-02	-5.026489620159310667e-02	4.455354422240072332e-02
-9.624641732845104491e-02	1.262935402292461595e-01	-3.085741268318797359e-01	1.000000000000000222e+00	-7.553073352666427320e-01	1.224265387000132016e-01	-1.190018092668130023e-01	1.909188760102861482e-01	-4.112697223022386273e-01	2.945138357902782889e-01	-7.474408489085387908e-02	7.794939301315943758e-02	-9.670807084278795762e-02	1.717829114061066587e-01	-2.050199485763192497e-01	8.326131052781536590e-02	-7.660766482644050523e-02	7.464636526191661958e-02	-5.711731625125820305e-02	6.290306219238836483e-02	-5.642052238728168662e-02	4.908997399609730389e-02	-6.314682462960712062e-02	3.690877892784662911e-02	-4.107317121605032900e-02	3.868251979009307284e-02	-3.811248480200246647e-02	3.544963010191369557e-02	-3.709009679796781978e-02	2.935747637925412157e-02	-3.372266288957231906e-02	2.675805035597730169e-02	-3.503209570057363997e-02	3.518837830666464439e-02	-3.162413263518838030e-02
8.821410462657730545e-02	-1.234626896587885936e-01	1.959582054774678395e-01	-7.553073352666427320e-01	1.000000000000000444e+00	-1.238326341072767955e-01	1.090026790220683245e-01	-1.859780540594892784e-01	2.900921247228278044e-01	-4.971099637839310748e-01	7.054701616612953086e-02	-7.348250332417848030e-02	8.840550651387583947e-02	-1.621647785918185480e-01	1.661266669362857495e-01	-8.056063125899712296e-02	7.109970433864443162e-02	-7.063701057132752703e-02	5.299154051924774567e-02	-5.955396717295791814e-02	5.255159561582261468e-02	-4.602359574099203904e-02	5.875381779866523102e-02	-3.456101862646838996e-02	3.830195439707144434e-02	-3.631692187115768966e-02	3.563413264627637855e-02	-3.322736959938545759e-02	3.466013393421959327e-02	-2.749916321254857604e-02	3.152602877524368630e-02	-2.507419418761064334e-02	3.276199701686596799e-02	-3.308845161892598474e-02	2.957952294302053017e-02
-5.007816784451986081e-01	2.919305264936210009e-01	-2.888866677496828572e-01	1.224265387000132016e-01	-1.238326341072767955e-01	9.999999999999998890e-01	-6.299285716898611609e-01	2.559904832666373697e-01	-1.019979931526323741e-01	9.126667676525147821e-02	-2.020291714981041764e-01	2.100416175114319384e-01	-2.288306789792867724e-01	1.046999683261924941e-01	-1.271679536162139412e-01	1.682168914771234036e-01	-1.916778636781898970e-01	1.438745651566091244e-01	-8.631410424381000257e-02	9.817645410409016338e-02	-1.160859275491217257e-01	1.034155457850257642e-01	-1.234734197142566270e-01	6.848284254447353780e-02	-7.612844802035409475e-02	7.761280811605823782e-02	-7.794396504833910055e-02	6.968997323173761749e-02	-7.161423021093345220e-02	5.582516262954880654e-02	-6.662145130858646014e-02	5.287834146406943103e-02	-6.858462239069620936e-02	6.729924231592993022e-02	-6.042764298026832154e-02
2.447010805315723569e-01	-3.032658994727257529e-01	2.632508204704345767e-01	-1.190018092668130023e-01	1.090026790220683245e-01	-6.299285716898611609e-01	1.000000000000000000e+00	-4.635020404850881404e-01	9.634864234461770760e-02	-8.870246348998336861e-02	1.533573325295804757e-01	-3.557079016362746926e-01	2.327574159985258406e-01	-1.026262355339789822e-01	1.143804215418952053e-01	-1.687504613181629309e-01	1.981347220739827775e-01	-1.580536744506298164e-01	8.837718261358944172e-02	-1.034018793131587094e-01	1.111842055177966609e-01	-1.069738198264973961e-01	1.194255682275031094e-01	-6.787759579169728996e-02	7.407478810615071574e-02	-7.723830493262441588e-02	7.677929277288450538e-02	-6.877621482347343052e-02	6.931148627027990117e-02	-5.466473506184043457e-02	6.442368759483788065e-02	-5.188121034792438080e-02	6.647277023861714040e-02	-6.639464839841310861e-02	5.852811799611151722e-02
-2.173136968750306874e-01	2.352960113956476251e-01	-7.222364935642886508e-01	1.909188760102861482e-01	-1.859780540594892784e-01	2.559904832666373697e-01	-4.635020404850881404e-01	1.000000000000000222e+00	-1.559592863976821953e-01	1.270037157191103716e-01	-1.187519134396795989e-01	1.746030934613460595e-01	-2.096912192579152290e-01	1.149476313393451993e-01	-1.340052382764423955e-01	1.280065751698908627e-01	-1.470884894630448692e-01	1.236087198280749755e-01	-7.464959818060688812e-02	8.502745794571249516e-02	-8.903165279998241644e-02	8.138184745337749548e-02	-9.706547449134049488e-02	5.496931686796106831e-02	-6.056598862012291945e-02	6.085970977550076572e-02	-6.067844019450843729e-02	5.477448355645471445e-02	-5.601541870183410904e-02	4.411385023949000728e-02	-5.172219493140104568e-02	4.134556028392796789e-02	-5.345542484572435304e-02	5.321534712313276405e-02	-4.738186746649213077e-02
7.314454041158595377e-02	-9.623399768483817396e-02	1.526454471909012567e-01	-4.112697223022386273e-01	2.900921247228278044e-01	-1.019979931526323741e-01	9.634864234461770760e-02	-1.559592863976821953e-01	1.000000000000001110e+00	-7.329830458058949061e-01	7.014552649037737730e-02	-7.375275730285882347e-02	9.524685416105962976e-02	-3.720345396222481948e-01	2.535287305430573013e-01	-8.216853156195190466e-02	7.391426589336685948e-02	-7.877698039486211168e-02	6.888319798885379763e-02	-7.349579372133865918e-02	5.556053446545038826e-02	-4.859428316437082451e-02	6.376418366357840262e-02	-3.837572478362454020e-02	4.252554160489287888e-02	-3.844504494881603729e-02	3.780206124817436092e-02	-3.550690586656640030e-02	3.729546137319788429e-02	-2.980321706039569876e-02	3.352710607559574590e-02	-2.666986000242918542e-02	3.497803293139435665e-02	-3.545526192692997902e-02	3.188022833592465966e-02
-6.794636799104029901e-02	8.604678940380443286e-02	-1.417122611145021083e-01	2.945138357902782889e-01	-4.971099637839310748e-01	9.126667676525147821e-02	-8.870246348998336861e-02	1.270037157191103716e-01	-7.329830458058949061e-01	1.000000000000000222e+00	-6.901389959866771617e-02	6.839291440705648484e-02	-9.031944331713047391e-02	2.304889946856083505e-01	-2.873928947869623940e-01	7.906331774234710841e-02	-7.120149661679450737e-02	7.339185196648902176e-02	-6.309770519154499213e-02	6.712749238543135044e-02	-5.489461943585002834e-02	4.722197787291732701e-02	-6.268869131588533650e-02	3.717325668569409353e-02	-4.151689217386855119e-02	3.764049942708529162e-02	-3.708071131476874116e-02	3.480814914899830331e-02	-3.674116880590833079e-02	2.919524711955490820e-02	-3.309249917765264698e-02	2.621090921781875013e-02	-3.448494088662537593e-02	3.473648736594107944e-02	-3.139840387450009568e-02
