1.000000000000000000e+00	-8.355563421822566061e-01	1.700522625202688654e-01	-1.111301584376302026e-01	1.004233374821068003e-01	-1.733704159705316550e-01	2.797111442904628431e-01	-1.669971148879924594e-01	1.160222287627380305e-01	-1.257623679650372028e-01	1.465243314990666845e-01	-2.917280177654454909e-01	1.624552344374632362e-01	-1.360250717683179622e-01	9.860419551622295886e-02	-1.114564665570762086e-01	9.922880774614252497e-02	-1.523230406172018658e-01	1.101074654839559464e-01	-1.004108274130852269e-01	1.044026629620044833e-01	-9.424797383574044785e-02	1.084580558270226841e-01	-8.204270089255469300e-02	8.400973498794334082e-02	-6.771833278541469769e-02	6.702376944300129924e-02	-7.506601856297992481e-02	5.145358491815692215e-02	-4.962503857061720952e-02	7.866740904499049114e-02	-7.844467212616151874e-02	7.401235898166093341e-02	-3.918755607521356293e-02	3.215253734010727060e-02
-8.355563421822566061e-01	1.000000000000000222e+00	-1.885499351932320988e-01	9.559056567095811086e-02	-8.599269701939360466e-02	1.423518598291202697e-01	-4.149878241544953661e-01	1.542553142979677661e-01	-1.025673385872655219e-01	9.905935513365730916e-02	-1.377940831345385864e-01	2.257816336181041328e-01	-1.386003136144462189e-01	1.097160780248536416e-01	-7.937617050952484876e-02	8.423076140762687791e-02	-7.823973991955444907e-02	1.169782572291224038e-01	-8.830189869744098363e-02	7.865993182467265199e-02	-7.962765396261864415e-02	7.112557305088648696e-02	-8.475455347386973148e-02	6.399411595724473212e-02	-6.636981948477176096e-02	5.117478465450451403e-02	-5.096037501755733973e-02	5.721065157548587549e-02	-3.946299374750475430e-02	3.771182010240270444e-02	-5.988170610641297548e-02	5.906530509448875560e-02	-5.689945966264298161e-02	2.978781598680975418e-02	-2.451889260482061419e-02
1.700522625202688654e-01	-1.885499351932320988e-01	9.999999999999997780e-01	-3.851732912362049177e-01	2.321895051614823458e-01	-1.024229248100089751e-01	2.123350545928395505e-01	-7.156552000557810933e-01	2.920894556864041536e-01	-2.536652956084730626e-01	1.048017469266565999e-01	-2.149870073287389605e-01	2.071567928718419660e-01	-2.791992237510554919e-01	1.732876041396138322e-01	-1.080879220558547682e-01	1.004210787299753549e-01	-1.895894779083100168e-01	1.773962407114320350e-01	-1.665179671085618984e-01	1.202860396318380515e-01	-1.101528247808635508e-01	1.351358052148655953e-01	-1.203971029307467216e-01	1.240667193941761282e-01	-7.873970997350231149e-02	7.878214518522959342e-02	-9.164062734453425063e-02	6.684326397546457021e-02	-6.408186592803256920e-02	9.219756652883925874e-02	-9.236655807696576848e-02	8.974316788326595906e-02	-5.013383657373324254e-02	4.111227755062935030e-02
-1.111301584376302026e-01	9.559056567095811086e-02	-3.851732912362049177e-01	9.999999999999996669e-01	-6.622743249644555963e-01	6.590211288471355122e-02	-1.370016852570115351e-01	2.535844437723252520e-01	-4.751744632995982265e-01	2.656591028409143740e-01	-7.349689053338522016e-02	1.321228111227571167e-01	-1.559742381296216895e-01	2.542558478528827437e-01	-2.004313736235670829e-01	7.630451926047399080e-02	-7.386118093150448316e-02	1.395605100012136668e-01	-1.762181145085688350e-01	1.541241524710933175e-01	-9.409017829918762954e-02	8.359253892231542638e-02	-1.095821858945251193e-01	1.062022220281277768e-01	-1.170344813075858276e-01	6.052628767349195471e-02	-6.098657183362114070e-02	7.172967528297617690e-02	-5.530052982653035215e-02	5.190631693433180732e-02	-7.218875292120648102e-02	7.061334293711668542e-02	-7.159333911232940162e-02	4.050406056564029300e-02	-3.350913874629717765e-02
1.004233374821068003e-01	-8.599269701939360466e-02	2.321895051614823458e-01	-6.622743249644555963e-01	9.999999999999995559e-01	-6.406284759084322766e-02	1.255253994083558033e-01	-2.125828807324377789e-01	2.608555520133045702e-01	-5.388558284571449697e-01	7.132259907253112041e-02	-1.311668206601639963e-01	1.501901899330126411e-01	-2.783343411771755371e-01	2.301295845816372920e-01	-8.131893196858114292e-02	7.744744685814586305e-02	-1.468564490812418188e-01	1.785995067496022604e-01	-1.903216473116430274e-01	1.023606904936566753e-01	-9.158749459274545535e-02	1.166406669766322096e-01	-1.186684042780895149e-01	1.262835199179530299e-01	-6.631757154449342828e-02	6.647539105644903468e-02	-7.823546932730715553e-02	6.099994052051267018e-02	-5.812362202547109030e-02	7.867764081312433877e-02	-7.766816846247584505e-02	7.747801220609036588e-02	-4.520363001033025907e-02	3.717552179633675652e-02
-1.733704159705316550e-01	1.423518598291202697e-01	-1.024229248100089751e-01	6.590211288471355122e-02	-6.406284759084322766e-02	1.000000000000000222e+00	-3.038148250587314747e-01	1.014057068197200956e-01	-7.513476999654497557e-02	7.603858132197095776e-02	-8.965046627376994648e-01	1.952126892653307799e-01	-1.201167259387702496e-01	8.471389490349431894e-02	-6.441996778865777262e-02	1.125353259359689051e-01	-1.041372241903814472e-01	1.031277355404658230e-01	-7.376080882410168682e-02	6.447435705966131358e-02	-7.702632912567639045e-02	6.762268726469115865e-02	-7.730797063429650784e-02	5.484126571209658324e-02	-5.712029608606707110e-02	4.841414085141548806e-02	-4.842948836576742994e-02	5.198821114911755109e-02	-3.506606922964847911e-02	3.334168764414372627e-02	-5.622487059047859281e-02	5.469094906046816085e-02	-5.242936222921840139e-02	2.645720961327049925e-02	-2.183509544111862308e-02
2.797111442904628431e-01	-4.149878241544953661e-01	2.123350545928395505e-01	-1.370016852570115351e-01	1.255253994083558033e-01	-3.038148250587314747e-01	9.999999999999998890e-01	-2.737246464485456610e-01	1.570809613665613558e-01	-1.508491492721724947e-01	2.254325568706647687e-01	-6.300841106626572374e-01	2.456977750707928509e-01	-1.760631654083189279e-01	1.240427536997258384e-01	-1.511279748211824259e-01	1.381328761161229046e-01	-2.101141984567439780e-01	1.436221386304862291e-01	-1.262411029880809721e-01	1.292855003735720321e-01	-1.194647934013542551e-01	1.405978744258058466e-01	-1.043312589792617651e-01	1.067967387420862418e-01	-8.438313523755548717e-02	8.443469907696229959e-02	-9.534392445526698734e-02	6.447850894123541288e-02	-6.179971061830080714e-02	9.766025613985447607e-02	-9.800854088958689536e-02	9.342941075300295606e-02	-4.878482342847448999e-02	4.002681688871992383e-02
-1.669971148879924594e-01	1.542553142979677661e-01	-7.156552000557810933e-01	2.535844437723252520e-01	-2.125828807324377789e-01	1.014057068197200956e-01	-2.737246464485456610e-01	1.000000000000000000e+00	-4.515250158438842698e-01	1.924311958154843183e-01	-1.077001200616972409e-01	2.065760300857596987e-01	-2.515305828385509535e-01	2.493318643590114736e-01	-1.584530225029456563e-01	9.658060290455680597e-02	-9.301208610838279656e-02	1.771668589743520261e-01	-1.724932913621212982e-01	1.432637331498987643e-01	-1.063792936052636445e-01	9.683597791001767596e-02	-1.252201153107210252e-01	1.077232638427071815e-01	-1.143174007734933662e-01	6.906528228450684037e-02	-6.977592936905897825e-02	8.161526391553949877e-02	-5.935237855187650013e-02	5.597262212137237014e-02	-8.149325851042625579e-02	8.075958870330970929e-02	-8.062093865760715239e-02	4.386669492268038123e-02	-3.616911530067509067e-02
1.160222287627380305e-01	-1.025673385872655219e-01	2.920894556864041536e-01	-4.751744632995982265e-01	2.608555520133045702e-01	-7.513476999654497557e-02	1.570809613665613558e-01	-4.515250158438842698e-01	1.000000000000000444e+00	-2.631504286147596239e-01	8.176245864467425462e-02	-1.589154232227492913e-01	1.857928408014953015e-01	-5.859264999021253084e-01	1.953069029982541505e-01	-8.888935467383048128e-02	8.526495173038815822e-02	-1.728693860439307617e-01	2.179747996787621822e-01	-1.856745885828376963e-01	1.049950515667437273e-01	-9.655267787658598777e-02	1.259350004333903150e-01	-1.282874610543475180e-01	1.315759242469536905e-01	-6.871475482829297876e-02	6.955112796871576464e-02	-8.286473785672854309e-02	6.358638440382312351e-02	-6.013057003607893275e-02	8.108695951699577964e-02	-8.091064214355496442e-02	8.119325317755013427e-02	-4.673269970628339542e-02	3.837810427976482558e-02
-1.257623679650372028e-01	9.905935513365730916e-02	-2.536652956084730626e-01	2.656591028409143740e-01	-5.388558284571449697e-01	7.603858132197095776e-02	-1.508491492721724947e-01	1.924311958154843183e-01	-2.631504286147596239e-01	1.000000000000000000e+00	-8.885544435899500604e-02	1.474212171544456162e-01	-1.875920343878597907e-01	2.484738294757339039e-01	-5.762901846625831936e-01	9.575472113822963705e-02	-9.479169386004369924e-02	1.760714478860369581e-01	-2.537655619970013432e-01	2.603258488268935245e-01	-1.304246181766958446e-01	1.117639389412219131e-01	-1.517268459261920110e-01	1.560791272132936724e-01	-1.889641111425845732e-01	8.231345068537147813e-02	-8.297270790957295139e-02	9.787868247202403948e-02	-7.883717389411346033e-02	7.295710092306834094e-02	-9.982271619206171953e-02	9.529763924291728694e-02	-9.942229406157315763e-02	5.686126336105867124e-02	-4.744943676600584664e-02
