1.000000000000000000e+00	-7.365825454219141477e-01	3.008374711439599225e-01	-1.159836100290704830e-01	1.038662996115779086e-01	-4.620072292249816637e-01	2.831640328200712431e-01	-3.088374135364679862e-01	9.189848095538691308e-02	-7.749340755620158505e-02	1.060507180240713027e-01	-1.103582953179940290e-01	1.436657177189998302e-01	-1.092901775267044878e-01	1.008743432348824104e-01	-9.502047572607413839e-02	1.024474737352095433e-01	-1.465568243881079924e-01	8.581983415973690188e-02	-8.507064372978651035e-02	6.086727522389313166e-02	-6.563083818012054038e-02	9.854804275642224665e-02	-6.039650936189425862e-02	6.518865938633681967e-02	-6.024201781796466315e-02	8.368731094314157959e-02	-3.952181029681466756e-02	4.918761756783731481e-02	-5.752496975755366782e-02	7.320155889151522266e-02	-5.321627452720953388e-02	3.819575236615422448e-02	-5.874407439065702785e-02	3.961590701812950366e-02
-7.365825454219141477e-01	1.000000000000000000e+00	-4.810397010747218816e-01	1.052171835417278212e-01	-9.140403000505378794e-02	2.936039834690655770e-01	-3.670364184411623598e-01	2.639953664364594332e-01	-8.528118186612254625e-02	6.613203767687826640e-02	-8.149843724618864582e-02	8.607510355381438327e-02	-1.177889317736353081e-01	8.847220447212980621e-02	-8.407034161995978472e-02	7.093617576781663381e-02	-7.999132773816337860e-02	1.116792510181028319e-01	-6.547135089180888823e-02	6.369097882044369441e-02	-4.539318420243995678e-02	4.885682993665078910e-02	-7.387533072307118920e-02	4.473102633414478835e-02	-4.884954164303513535e-02	4.457571435928620041e-02	-6.198866655211725252e-02	2.901050261413537154e-02	-3.656254209518952636e-02	4.234714937315988553e-02	-5.391273478573924138e-02	3.924591992011300379e-02	-2.809263945403860790e-02	4.309872186847382713e-02	-2.927061445023392688e-02
3.008374711439599225e-01	-4.810397010747218816e-01	9.999999999999995559e-01	-2.413926822867124011e-01	1.600576227353645853e-01	-4.176631745084629643e-01	3.044472821732860379e-01	-5.603225827007534132e-01	1.590813834429402052e-01	-1.216795114714738502e-01	1.279169321758278077e-01	-1.408248835680622757e-01	2.009214700352936755e-01	-1.615141193187242807e-01	1.461369218103666656e-01	-1.160543157114084928e-01	1.294263975475786477e-01	-2.005927123867805584e-01	1.136505729483903854e-01	-1.130685844335959089e-01	7.516231425541640421e-02	-8.211715303074688943e-02	1.229042491479366978e-01	-7.866884564600280794e-02	8.479277341948282531e-02	-7.471713521636171029e-02	1.024769786066474508e-01	-5.001622964883294803e-02	6.363257084449279455e-02	-7.469610038578859690e-02	8.917148257863410921e-02	-6.560751547486950996e-02	4.814310653085340785e-02	-7.600074653723612461e-02	5.122399079812586797e-02
-1.159836100290704830e-01	1.052171835417278212e-01	-2.413926822867124011e-01	9.999999999999995559e-01	-4.508088605033170881e-01	1.346287079289845978e-01	-1.043824610570243810e-01	1.473137201673689611e-01	-7.557923141190605598e-01	2.873675463322192258e-01	-7.302535985900349136e-02	8.085662148258619675e-02	-1.323477427637629877e-01	2.362806874330730944e-01	-2.579323757207384604e-01	6.493370132735198919e-02	-7.840012296111259493e-02	1.212418621122605955e-01	-8.291229386052159644e-02	8.203753736432396748e-02	-4.507729316767077055e-02	4.976880530904489314e-02	-7.579710330833919207e-02	5.283347741593895364e-02	-6.023039754264885443e-02	4.429521240275509364e-02	-6.197974984851801344e-02	3.168635957912529361e-02	-4.319476612169679403e-02	4.973081380498620835e-02	-5.335713846433259161e-02	3.954335545879188174e-02	-3.055604403413063330e-02	4.990023050933357907e-02	-3.434027131437456665e-02
1.038662996115779086e-01	-9.140403000505378794e-02	1.600576227353645853e-01	-4.508088605033170881e-01	9.999999999999996669e-01	-1.437239279893799404e-01	1.022725564279632904e-01	-1.467123505684291562e-01	3.015567561145926501e-01	-7.182981848173916051e-01	8.320027371869125055e-02	-9.563520685978703362e-02	1.485310718012040065e-01	-3.136436539234358500e-01	2.746268424461585367e-01	-7.731272421564303055e-02	9.070894586047890951e-02	-1.552660870031026263e-01	1.008109418810662211e-01	-1.065707679626667070e-01	5.414352749373980284e-02	-6.073137252703309646e-02	9.075129378194501939e-02	-6.840941987938789492e-02	7.542417909652336661e-02	-5.411507460376367706e-02	7.441032224098731440e-02	-4.040068057456134426e-02	5.487417462307889876e-02	-6.522064489275776478e-02	6.433121767013963432e-02	-4.828328338599779945e-02	3.856334539137443868e-02	-6.562318034580416626e-02	4.433816501827145956e-02
-4.620072292249816637e-01	2.936039834690655770e-01	-4.176631745084629643e-01	1.346287079289845978e-01	-1.437239279893799404e-01	1.000000000000000000e+00	-6.382205404258307624e-01	3.127956735725946902e-01	-1.201308297832301142e-01	9.875282661776672855e-02	-1.742662611188873778e-01	1.479821233938916347e-01	-1.859585493903239128e-01	1.311516212539737825e-01	-1.332495046562370555e-01	1.281440594301118951e-01	-1.436017089419987236e-01	1.638377710395616249e-01	-1.021485229261974298e-01	9.468671825953556276e-02	-7.847238479278484391e-02	8.179224814233151952e-02	-1.262728340119086412e-01	6.740076191596296173e-02	-7.586219696032805992e-02	7.492027174981563675e-02	-1.070058045576944422e-01	4.559122399033137957e-02	-5.637124250227083105e-02	6.323314538527695372e-02	-9.280147316296201432e-02	6.614459150159633649e-02	-4.475416922574864537e-02	6.430282669004956653e-02	-4.451357887096125954e-02
2.831640328200712431e-01	-3.670364184411623598e-01	3.044472821732860379e-01	-1.043824610570243810e-01	1.022725564279632904e-01	-6.382205404258307624e-01	9.999999999999998890e-01	-5.728361620030232304e-01	8.981531194356785763e-02	-7.437407930314630933e-02	1.215337072664084139e-01	-1.353957000485591644e-01	1.716604466383138683e-01	-1.097338786332828914e-01	1.020567715536853104e-01	-1.019920159858025699e-01	1.143999624338141868e-01	-1.536041154468518743e-01	8.421743727283349801e-02	-8.032885068240022686e-02	5.814995976882871703e-02	-6.174416354717312400e-02	9.301865050453067552e-02	-5.560355235539051616e-02	6.086028696743592953e-02	-5.694041387560544454e-02	7.644575569430619999e-02	-3.556660044344590182e-02	4.534314564964313926e-02	-5.211144686493260347e-02	6.601379282531198711e-02	-4.847271267949717494e-02	3.444233612238275372e-02	-5.282525521928084500e-02	3.605717802335833833e-02
-3.088374135364679862e-01	2.639953664364594332e-01	-5.603225827007534132e-01	1.473137201673689611e-01	-1.467123505684291562e-01	3.127956735725946902e-01	-5.728361620030232304e-01	9.999999999999998890e-01	-1.332891054437304601e-01	1.047737635132880291e-01	-1.409513664799313948e-01	1.559007777360891522e-01	-3.181881863791885534e-01	1.525951231440101363e-01	-1.472623484426662521e-01	1.164449192981956704e-01	-1.450655707389454374e-01	2.025236200009397636e-01	-1.147340462446916481e-01	1.047035265033827989e-01	-7.293520568347509891e-02	7.923449119262991613e-02	-1.222717698547405724e-01	7.172190615791633472e-02	-7.986628470597448293e-02	7.067142139452120553e-02	-9.813195526849467776e-02	4.524377474551054268e-02	-5.885375672057785446e-02	6.662677022620294709e-02	-8.396261080632613782e-02	6.162625076430686827e-02	-4.395520820422562508e-02	6.727281393680754895e-02	-4.636287972480039599e-02
9.189848095538691308e-02	-8.528118186612254625e-02	1.590813834429402052e-01	-7.557923141190605598e-01	3.015567561145926501e-01	-1.201308297832301142e-01	8.981531194356785763e-02	-1.332891054437304601e-01	1.000000000000000666e+00	-4.288190885553773146e-01	6.802539266728545309e-02	-7.869255922754531118e-02	1.304194536669213700e-01	-3.414392676676069605e-01	2.503674325386022192e-01	-6.143732074229169698e-02	7.365124337954352673e-02	-1.219991789179402930e-01	7.968155326725630261e-02	-8.082761266924251564e-02	4.102520594158686612e-02	-4.587625888830011017e-02	6.918773038855151325e-02	-5.065846784810375258e-02	5.709415325178173600e-02	-4.067893938664931403e-02	5.600864067353540643e-02	-2.965446706650295625e-02	4.088580051950783251e-02	-4.762108136517293616e-02	4.818535539795229528e-02	-3.605969711686438095e-02	2.845692131739348263e-02	-4.765531770256415528e-02	3.261122448625701498e-02
-7.749340755620158505e-02	6.613203767687826640e-02	-1.216795114714738502e-01	2.873675463322192258e-01	-7.182981848173916051e-01	9.875282661776672855e-02	-7.437407930314630933e-02	1.047737635132880291e-01	-4.288190885553773146e-01	1.000000000000001332e+00	-6.328501468423676501e-02	7.250509118972095490e-02	-1.200151165954182891e-01	2.673121472527753006e-01	-4.335089300191662387e-01	5.733579486240736323e-02	-6.927492547225114206e-02	1.151460137044625492e-01	-8.107054896809058608e-02	8.478305983550708802e-02	-3.924984386946406278e-02	4.409701156096221958e-02	-6.664511950365333004e-02	5.095796743692655728e-02	-5.889170300754789644e-02	3.891357619199339868e-02	-5.403391346958914127e-02	2.929232165931726709e-02	-4.121841485336425609e-02	4.798128731223907234e-02	-4.646482238189381109e-02	3.481074541872747341e-02	-2.811021104044290203e-02	4.777395167458172581e-02	-3.286982531152292386e-02
