1.000000000000000000e+00	-7.026320863542002693e-01	2.966673645742678445e-01	-2.579830721824019069e-01	2.185998981529857499e-01	-2.921329367956648770e-01	2.303539855970604400e-01	-2.919532815342238963e-01	1.866554788208337479e-01	-1.731162842659078327e-01	1.845319809169503888e-01	-1.899526074617875759e-01	1.863129504028173677e-01	-1.518767094384864957e-01	1.290097504536776851e-01	-2.487554460225311070e-01	1.549656196591434887e-01	-1.510503881054055531e-01	1.385477662560656020e-01	-1.310802671144987719e-01	1.235965113683186734e-01	-1.200029468868911292e-01	1.179487459258275195e-01	-1.070050960373689491e-01	1.184949829472403959e-01	-9.978147379016853724e-02	1.052039361685233321e-01	-9.390731366712543049e-02	9.810954923881477774e-02	-1.029942135908418904e-01	1.196677146618964349e-01	-8.739095729984783234e-02	1.016395123242347098e-01	-9.155929503608600806e-02	1.062192743238638271e-01
-7.026320863542002693e-01	9.999999999999997780e-01	-5.510566077200974577e-01	2.323036965916963070e-01	-2.123527720497654092e-01	1.838640089906820319e-01	-2.167597599643575901e-01	2.247436620408893027e-01	-1.741983931636833793e-01	1.423985703504335731e-01	-1.357130693454122183e-01	1.365786253104887826e-01	-1.492570097386941019e-01	1.173976649133608857e-01	-1.030054201555192367e-01	1.640479555905404174e-01	-1.157089860338734177e-01	1.108564424985619135e-01	-1.075597512816351686e-01	9.922437215714495495e-02	-9.168384373472027171e-02	8.809189850993283388e-02	-8.819334001980366766e-02	7.939558266841774403e-02	-9.044324322702822216e-02	7.318237725174113473e-02	-7.824551168962114167e-02	6.964028190770321647e-02	-7.328984258152429487e-02	7.657694984591709164e-02	-8.918697285384714901e-02	6.468944696199990796e-02	-7.584823918574576385e-02	6.795774115051936293e-02	-7.976033678359678580e-02
2.966673645742678445e-01	-5.510566077200974577e-01	1.000000000000000000e+00	-5.399345713032445149e-01	2.591541000528182481e-01	-1.781373734102308648e-01	1.906328548645193910e-01	-3.707169788245238684e-01	2.363628881437869200e-01	-2.007385452204678566e-01	1.472537219539095665e-01	-1.682225645964906813e-01	1.845813508387113278e-01	-1.569023584902973500e-01	1.335319170671883660e-01	-1.961958111945495964e-01	1.406383951078934436e-01	-1.405681354131972094e-01	1.349126078943604645e-01	-1.289833804415489171e-01	1.108181719693732969e-01	-1.082828297814423940e-01	1.081404659242450189e-01	-9.891678534079223484e-02	1.130601300192316389e-01	-8.971139884107340312e-02	9.547295270415892543e-02	-8.587544739353961121e-02	9.047002837732648350e-02	-9.635632239873950788e-02	1.083628868048091137e-01	-7.938537760959335499e-02	9.299436321157686369e-02	-8.427969131924603619e-02	9.845664419727601091e-02
-2.579830721824019069e-01	2.323036965916963070e-01	-5.399345713032445149e-01	1.000000000000000222e+00	-5.173492261797415503e-01	1.382847810665218391e-01	-1.532743381034401553e-01	2.342746417801509495e-01	-4.871477674917527034e-01	2.718086066614791574e-01	-1.265579127931711623e-01	1.425092183739901652e-01	-1.629101492242749916e-01	1.825899736080726643e-01	-1.661265524694436058e-01	1.647895484931622134e-01	-1.378413703571190196e-01	1.392651822817293494e-01	-1.506929464804732943e-01	1.439447391583305036e-01	-1.098312887741570015e-01	1.068298807347978080e-01	-1.108946284628439388e-01	1.020710718961579111e-01	-1.242659861954922146e-01	8.896784444788582991e-02	-9.645437511589838309e-02	8.755888615636275851e-02	-9.377947191533882176e-02	1.013330266204211100e-01	-1.097366359687958759e-01	8.024101324467307339e-02	-9.551532649388599916e-02	8.685160361411944918e-02	-1.034484173887945807e-01
2.185998981529857499e-01	-2.123527720497654092e-01	2.591541000528182481e-01	-5.173492261797415503e-01	1.000000000000000222e+00	-1.611729874666967266e-01	1.644188408381747069e-01	-2.658677307056194206e-01	3.161975775950548462e-01	-4.981572247587576219e-01	1.539204290582671386e-01	-1.808289596970111546e-01	1.868597197656922115e-01	-2.384702806193740310e-01	2.226313765170249426e-01	-2.225278524820232806e-01	1.769809536796802252e-01	-1.867398165207710403e-01	1.890196986520794320e-01	-2.128195350858947676e-01	1.457624296430636845e-01	-1.441413323146018555e-01	1.491212483960214497e-01	-1.417664533570700269e-01	1.689951131071587009e-01	-1.213085429864559223e-01	1.298726534141274591e-01	-1.201046374196870908e-01	1.282306155259699265e-01	-1.444204504085383478e-01	1.477092739023377066e-01	-1.096766532407255634e-01	1.298339941302359413e-01	-1.206774064634580507e-01	1.414218149584855477e-01
-2.921329367956648770e-01	1.838640089906820319e-01	-1.781373734102308648e-01	1.382847810665218391e-01	-1.611729874666967266e-01	1.000000000000000888e+00	-7.194925951850070778e-01	2.628981730350070656e-01	-1.401095963160177982e-01	1.196670671853880957e-01	-4.536679524383320228e-01	2.195126302880177904e-01	-2.207676607068331520e-01	1.176383711592495912e-01	-1.010374617747294701e-01	2.617169425519620951e-01	-1.559831676898115194e-01	1.310342974128314852e-01	-1.196900749729433999e-01	1.003502563598445002e-01	-1.149884340316068843e-01	1.082529668206560491e-01	-1.032199945933523905e-01	8.943195129505891738e-02	-9.668955895932956901e-02	8.757744276348287948e-02	-9.305675378588279534e-02	8.024841448156370960e-02	-8.309178728489355348e-02	8.261530994177992970e-02	-1.051259666640858154e-01	7.542649158820902144e-02	-8.715865580336379370e-02	7.637012724516728523e-02	-8.864862094949650662e-02
2.303539855970604400e-01	-2.167597599643575901e-01	1.906328548645193910e-01	-1.532743381034401553e-01	1.644188408381747069e-01	-7.194925951850070778e-01	1.000000000000000888e+00	-4.559520173546890431e-01	1.508978036322234095e-01	-1.306509735251707716e-01	2.635659026182155529e-01	-2.411362591855956972e-01	2.244457802291360549e-01	-1.260735386968584171e-01	1.057570987094049314e-01	-2.861556836638421975e-01	1.551603027398945067e-01	-1.390851977546552209e-01	1.227772408423042916e-01	-1.058568890870258961e-01	1.144096043837357912e-01	-1.108796274620566236e-01	1.040045309391662565e-01	-9.194068343484970707e-02	9.897679146176843745e-02	-8.921918010135995725e-02	9.336779019050189810e-02	-8.158395339408733293e-02	8.428155767292484779e-02	-8.545455876418893426e-02	1.047067307267702391e-01	-7.628808745990069140e-02	8.773055512514925380e-02	-7.798333489989710265e-02	8.970462344833786406e-02
-2.919532815342238963e-01	2.247436620408893027e-01	-3.707169788245238684e-01	2.342746417801509495e-01	-2.658677307056194206e-01	2.628981730350070656e-01	-4.559520173546890431e-01	1.000000000000001110e+00	-2.857574538769906969e-01	2.000672915302993682e-01	-2.437115127260501557e-01	2.703235965109437866e-01	-4.998233608890048085e-01	1.852961801165390887e-01	-1.601880312892561831e-01	2.457261085171174309e-01	-2.073915393158435039e-01	1.897873793601651815e-01	-1.820502486549883947e-01	1.504466184820328067e-01	-1.524911794260480069e-01	1.456193673475373596e-01	-1.439108589910925995e-01	1.260352047512516005e-01	-1.426388180313421516e-01	1.180228174641133748e-01	-1.277890830376206821e-01	1.116143899675619694e-01	-1.171998860415294358e-01	1.185041595404269232e-01	-1.449868956701611533e-01	1.040424175814150393e-01	-1.218885205201951649e-01	1.074429664243556071e-01	-1.265584281747623441e-01
1.866554788208337479e-01	-1.741983931636833793e-01	2.363628881437869200e-01	-4.871477674917527034e-01	3.161975775950548462e-01	-1.401095963160177982e-01	1.508978036322234095e-01	-2.857574538769906969e-01	1.000000000000001110e+00	-6.072733529399561014e-01	1.335472668471014424e-01	-1.603303741855355291e-01	1.786059748026913307e-01	-3.387136639193770726e-01	2.477755719026128178e-01	-1.819825622218519123e-01	1.600873884463165919e-01	-1.795541259145430335e-01	2.004292651533884084e-01	-2.054529023872951055e-01	1.238641669806608142e-01	-1.246235855899554823e-01	1.294208884511073576e-01	-1.239119252430862655e-01	1.561113684012824521e-01	-1.019934703100123796e-01	1.102100996086212564e-01	-1.026926636271139476e-01	1.110238713595210897e-01	-1.261655335084651275e-01	1.233117891162364560e-01	-9.245469595302684140e-02	1.104480313512959944e-01	-1.033743315182839850e-01	1.225095624404350103e-01
-1.731162842659078327e-01	1.423985703504335731e-01	-2.007385452204678566e-01	2.718086066614791574e-01	-4.981572247587576219e-01	1.196670671853880957e-01	-1.306509735251707716e-01	2.000672915302993682e-01	-6.072733529399561014e-01	1.000000000000000444e+00	-1.204496487014581341e-01	1.414092058221720349e-01	-1.608448179918966769e-01	2.619266035050740737e-01	-4.220584713845370040e-01	1.615285162598451840e-01	-1.568452125784772500e-01	1.657029147543263581e-01	-2.041082590618602810e-01	2.250671263125959554e-01	-1.252770075362323321e-01	1.236928565152326798e-01	-1.354047707600486983e-01	1.283099581300448377e-01	-1.844075764486360902e-01	1.027586932626755878e-01	-1.134108071280982011e-01	1.063621677189534737e-01	-1.179654104822694949e-01	1.339871345704693739e-01	-1.279749432909315088e-01	9.497259995041104630e-02	-1.167050361643766354e-01	1.083766950071158863e-01	-1.344265727685935996e-01
