1.000000000000000000e+00	-5.204068234234887624e-01	2.616018397335186929e-01	-1.547962702394455603e-01	1.533924398889479068e-01	-5.369234018084581006e-01	2.482332512079294395e-01	-1.424470418551710416e-01	1.322968275171299279e-01	-3.204476231485002824e-01	2.260678051809645039e-01	-1.871421274882026364e-01	1.619819382437426569e-01	-1.147726477916922866e-01	8.769849174378611945e-02	-2.996697042009974221e-01	1.925702310635198922e-01	-1.375302899986881877e-01	1.145340905044803098e-01	-9.619260526565000247e-02	9.316167799155641860e-02	-9.659556732384952382e-02	1.046682808103324008e-01	-1.091425214500864466e-01	1.600042887877096698e-01	-6.207619012569849659e-02	1.074821334536278788e-01	-8.238970860716593458e-02	8.829414438845847868e-02	-6.947907671226427606e-02	7.530517185050646101e-02	-7.626251449456515619e-02	6.635902279653073388e-02	-7.026693597980035455e-02	6.172793930036286902e-02
-5.204068234234887624e-01	1.000000000000000000e+00	-6.865075479849307438e-01	2.086251519781289199e-01	-2.299715192126002561e-01	2.070821725210901243e-01	-1.998438835837761385e-01	1.232273434437001769e-01	-1.225259330706826438e-01	2.391184913351765418e-01	-1.286407109316886899e-01	1.328818783649463875e-01	-1.351746765999646271e-01	9.289690158306125600e-02	-6.907541828374140491e-02	1.511429328991129306e-01	-1.598899773086203957e-01	1.084013670645012223e-01	-9.565452561943546539e-02	7.377404651362734489e-02	-6.846132541765828639e-02	6.970938379157712306e-02	-8.323912530461280435e-02	8.516272080081541129e-02	-1.295587398814292690e-01	4.703367705293375056e-02	-8.497994525603137783e-02	6.432826073612958606e-02	-7.008156128135074880e-02	5.467795054699554902e-02	-5.832753788597577760e-02	5.886000392388028579e-02	-5.205748827820171065e-02	5.491692640889559579e-02	-4.903358984505651330e-02
2.616018397335186929e-01	-6.865075479849307438e-01	9.999999999999995559e-01	-4.121039100749020467e-01	2.603475733661541058e-01	-1.808671451896481375e-01	1.608675983315443203e-01	-1.571610670636938711e-01	1.455828462658675382e-01	-3.486861470850968203e-01	1.118710129729775377e-01	-1.218816088119423352e-01	1.290492907771282893e-01	-1.056415780861477832e-01	8.600846175400800320e-02	-1.488426471867862477e-01	1.427380316701172547e-01	-1.073967893234677173e-01	1.039657348396366837e-01	-9.327397350772349827e-02	6.841456799410780554e-02	-7.071185373650060169e-02	8.686008439968015415e-02	-9.080999450250767935e-02	1.426774867991949802e-01	-4.871872660272461020e-02	8.991738597708517911e-02	-6.848319377716632905e-02	7.527416291679901728e-02	-5.980704145760656204e-02	6.022980178463342715e-02	-6.303173956849408843e-02	5.555067367664622002e-02	-5.940436929547323469e-02	5.335749165373714770e-02
-1.547962702394455603e-01	2.086251519781289199e-01	-4.121039100749020467e-01	1.000000000000000000e+00	-8.180984782399944866e-01	1.007347162257119372e-01	-1.109293230743899072e-01	1.332027692140345942e-01	-1.633138007977195383e-01	2.443931819287896434e-01	-6.719180811834321587e-02	8.281588117638999380e-02	-9.878716409925560049e-02	8.383912187125458493e-02	-6.482975176356850500e-02	8.463379125371103817e-02	-1.043461148727188592e-01	7.919732764420535365e-02	-8.355879200223229053e-02	6.628697968807449603e-02	-4.762723731327724724e-02	4.874452858396844529e-02	-6.419478246597637439e-02	6.638367271938554193e-02	-1.065979531585223572e-01	3.437859729087013039e-02	-6.514027247433591683e-02	4.939644413825693137e-02	-5.488041625985769223e-02	4.337222126484038820e-02	-4.296778511671596468e-02	4.487674323622485584e-02	-4.012098089248976318e-02	4.277622173391423116e-02	-3.897959177998394642e-02
1.533924398889479068e-01	-2.299715192126002561e-01	2.603475733661541058e-01	-8.180984782399944866e-01	1.000000000000000000e+00	-1.085377354483297169e-01	1.144780794748335717e-01	-1.386361373110819306e-01	1.450902380884299681e-01	-3.867372701215295305e-01	7.194425849903350600e-02	-8.748197639818687532e-02	1.023901768471345841e-01	-9.136480008012592968e-02	7.952693641983388240e-02	-9.311536666961285624e-02	1.087080900935462752e-01	-8.399616326953540657e-02	8.909481125664928114e-02	-8.287415009521169329e-02	5.157112295489246767e-02	-5.301627016808749260e-02	6.948049933653276111e-02	-7.254007572303253215e-02	1.179767859978925471e-01	-3.753459597209144599e-02	7.126424888650041700e-02	-5.416794550508697431e-02	6.027806387308828895e-02	-4.810077080215691137e-02	4.681435878875803841e-02	-4.944762628511033958e-02	4.403634947774247299e-02	-4.723788405831785137e-02	4.304423707897439555e-02
-5.369234018084581006e-01	2.070821725210901243e-01	-1.808671451896481375e-01	1.007347162257119372e-01	-1.085377354483297169e-01	1.000000000000000222e+00	-4.752745763713385196e-01	1.276432978455963041e-01	-1.214310580925687943e-01	2.019326715696289909e-01	-4.829173629261941936e-01	2.401890766856775994e-01	-1.912858764213762608e-01	1.026965838632526024e-01	-6.622469306473835471e-02	2.977511929168731308e-01	-2.442782889473312791e-01	1.510874638850097929e-01	-1.065586494036244308e-01	7.151847161800652108e-02	-9.372599398317751906e-02	9.376955983636077463e-02	-9.889380583872735275e-02	9.979744116251949848e-02	-1.280378176770114729e-01	5.732169928544837700e-02	-9.434830585766679212e-02	7.284237733665643866e-02	-7.533317844015033349e-02	5.743431836003765750e-02	-6.969239773282362438e-02	6.620605433059134626e-02	-5.789068979943838567e-02	5.958440744840628328e-02	-5.102497360545464600e-02
2.482332512079294395e-01	-1.998438835837761385e-01	1.608675983315443203e-01	-1.109293230743899072e-01	1.144780794748335717e-01	-4.752745763713385196e-01	1.000000000000000666e+00	-1.958214349275440302e-01	1.568074591857707978e-01	-2.670657750277272702e-01	2.329040205604632763e-01	-6.150876534291545017e-01	2.410467878222463389e-01	-1.359244829156223133e-01	8.448620204750467710e-02	-2.832199767400437884e-01	2.807610508472187516e-01	-2.144617926254192841e-01	1.316864532624916206e-01	-9.258865653849175648e-02	1.007717750640994281e-01	-1.092622221808522281e-01	1.208913624088511635e-01	-1.271127961191317601e-01	1.515096075368769779e-01	-6.516163524120509309e-02	1.096286128882878325e-01	-8.843243583459786672e-02	8.962203549721335649e-02	-6.939077298397719473e-02	7.804403973814008633e-02	-7.989535294261923548e-02	6.924451773859313652e-02	-7.208263536290129836e-02	6.092361359922402603e-02
-1.424470418551710416e-01	1.232273434437001769e-01	-1.571610670636938711e-01	1.332027692140345942e-01	-1.386361373110819306e-01	1.276432978455963041e-01	-1.958214349275440302e-01	1.000000000000000444e+00	-8.376958805682451770e-01	2.193412733487876964e-01	-9.103389355330049337e-02	1.580694172781312301e-01	-2.931574635760210157e-01	1.971243863888045567e-01	-9.160743341464780420e-02	1.123511120357636589e-01	-1.816350884455853187e-01	1.782567950340694651e-01	-2.000350915935608098e-01	9.139566606148789851e-02	-7.078310274962286430e-02	7.417231282682548721e-02	-1.131693682888554459e-01	1.160789653653291481e-01	-1.350470105118092012e-01	4.909547696068670974e-02	-9.186255029078167766e-02	7.468550703646012479e-02	-7.714768678053444961e-02	5.880077276355036298e-02	-6.057990644040206485e-02	6.470461329235301096e-02	-5.849313593799053412e-02	6.027063092051143656e-02	-5.201782918180192922e-02
1.322968275171299279e-01	-1.225259330706826438e-01	1.455828462658675382e-01	-1.633138007977195383e-01	1.450902380884299681e-01	-1.214310580925687943e-01	1.568074591857707978e-01	-8.376958805682451770e-01	9.999999999999997780e-01	-2.826358325030888796e-01	8.480482574291259290e-02	-1.409427325448125989e-01	2.041901215422014526e-01	-2.674733585266264591e-01	1.007995928177170680e-01	-1.092284728469417043e-01	1.563718858603392325e-01	-1.664402785897389769e-01	1.930994919528292164e-01	-1.027157186571272113e-01	6.706500436915617536e-02	-7.104883408618570262e-02	1.067910816466219603e-01	-1.154963474664088136e-01	1.323233052673415955e-01	-4.720922115231538513e-02	8.835652301165110301e-02	-7.245559095369408231e-02	7.473970999309458019e-02	-5.787635295792153273e-02	5.802133094274321279e-02	-6.316180853026602537e-02	5.662165036260223550e-02	-5.898413694875687119e-02	5.085271353100442870e-02
-3.204476231485002824e-01	2.391184913351765418e-01	-3.486861470850968203e-01	2.443931819287896434e-01	-3.867372701215295305e-01	2.019326715696289909e-01	-2.670657750277272702e-01	2.193412733487876964e-01	-2.826358325030888796e-01	9.999999999999991118e-01	-1.444874995030112907e-01	1.910703960964543480e-01	-2.380721101800979400e-01	1.934069491816540198e-01	-2.366660058386569898e-01	1.721139874705752693e-01	-2.660238391247402023e-01	1.866793722096952990e-01	-2.106733109164246331e-01	1.923688143115618587e-01	-1.235137582220904723e-01	1.238554888562400785e-01	-1.699707496964333875e-01	1.720786331443158734e-01	-3.306612115983241784e-01	9.230929924043529411e-02	-1.826443814274293087e-01	1.344253921590997936e-01	-1.563262748041127914e-01	1.249915314491043816e-01	-1.173522873935026745e-01	1.219398080235419568e-01	-1.109638219629958678e-01	1.197230274771462905e-01	-1.140274178735908306e-01
