1.000000000000000000e+00	-4.043882593564299688e-01	2.553309746868918650e-01	-2.322345297628431726e-01	1.402866161803217326e-01	-6.233447128273293947e-01	2.886858907358692550e-01	-2.131910265733081011e-01	1.955038610854765990e-01	-1.452829552459952156e-01	2.789152968071197947e-01	-2.453041775659553225e-01	2.140966797217040696e-01	-2.426989574229016511e-01	1.539171912932111586e-01	-1.731052268997586296e-01	1.731738623571037472e-01	-2.178625882458254392e-01	1.293784675436275844e-01	-1.073538859143600838e-01	1.564348227741432507e-01	-1.477641253380297115e-01	1.644317669095393120e-01	-8.600987346861843630e-02	8.365113523362723014e-02	-9.782437301877158764e-02	8.886116519853798357e-02	-9.682376959873333078e-02	8.314202391479177945e-02	-6.119037841936824512e-02	1.036944418243741228e-01	-9.087468899738852801e-02	1.045418563784129978e-01	-5.703014408560994064e-02	5.973905328464516190e-02
-4.043882593564299688e-01	9.999999999999997780e-01	-7.130412300852568830e-01	2.393140389850866301e-01	-1.469324017286239015e-01	2.391970866241899807e-01	-4.037358589798971664e-01	2.044096440304721540e-01	-2.065693965430119017e-01	1.340076824207528661e-01	-1.957705857880365219e-01	2.031098406953683599e-01	-1.990277319885401797e-01	1.683265178433540343e-01	-1.216028762398462387e-01	1.167070025677060113e-01	-1.299628850428099502e-01	1.486694989816897128e-01	-9.560814116774125904e-02	8.088148480048860944e-02	-1.114243263170640458e-01	1.042019019600071567e-01	-1.171463308525418912e-01	6.160861626735050084e-02	-6.022258632080174090e-02	6.653338768693205230e-02	-6.169343964160988597e-02	6.710375027646206525e-02	-5.941916978643606989e-02	4.350395429299511868e-02	-7.181675496085590527e-02	6.217158076814475326e-02	-7.311286822740450941e-02	3.988713178098036299e-02	-4.196755808096597207e-02
2.553309746868918650e-01	-7.130412300852568830e-01	9.999999999999994449e-01	-4.313888419202566160e-01	1.788625813797107833e-01	-2.176605676434127945e-01	2.579663043834613534e-01	-2.341526302560130446e-01	2.282715775321875196e-01	-1.722079980287199441e-01	1.822872830475065486e-01	-2.035525370446705506e-01	1.975486532749757551e-01	-2.018433646945017867e-01	1.397848947326227886e-01	-1.184670991984629884e-01	1.306440580128038487e-01	-1.644837646871598613e-01	1.087672978572562787e-01	-9.446348296025310065e-02	1.134859367730144952e-01	-1.090936743579071916e-01	1.246706457269464025e-01	-6.962343227112310906e-02	6.768309313483482359e-02	-7.076878487590165800e-02	6.573069915583480693e-02	-7.275435990860275315e-02	6.643134566843723887e-02	-4.876053921280350950e-02	7.610909067143749318e-02	-6.682928730376391790e-02	7.906332185732137252e-02	-4.413375412272623616e-02	4.634705284704355999e-02
-2.322345297628431726e-01	2.393140389850866301e-01	-4.313888419202566160e-01	9.999999999999995559e-01	-4.962920275952418248e-01	1.755497360519931160e-01	-2.411480400431313120e-01	2.459191784337071973e-01	-5.207686416168113563e-01	2.921741443727953746e-01	-1.829355169122726110e-01	1.843684242176142352e-01	-2.420155524524856827e-01	2.217736049631952311e-01	-2.004068090810983971e-01	1.142332706375595586e-01	-1.305972698942956256e-01	1.601420263699701585e-01	-1.346970420695693393e-01	1.210504186882674915e-01	-1.148207879852916891e-01	1.072634732433954546e-01	-1.293103550324365691e-01	8.061346360194744654e-02	-7.931251159177504784e-02	7.020407890585599053e-02	-6.642817134726372585e-02	7.499429522668353554e-02	-7.630832497690942517e-02	5.550750270173889639e-02	-7.718747342734764982e-02	6.679919563978660435e-02	-8.274744353355811821e-02	4.797221362436538544e-02	-5.071657344841067061e-02
1.402866161803217326e-01	-1.469324017286239015e-01	1.788625813797107833e-01	-4.962920275952418248e-01	9.999999999999997780e-01	-1.155992291624060031e-01	1.446827670362616780e-01	-1.708427199971587762e-01	2.756836879790057759e-01	-7.492185009655704109e-01	1.216503766764801403e-01	-1.251583460722043017e-01	1.523251410915872628e-01	-2.147905470757273116e-01	2.004197545364986566e-01	-8.035247361002159638e-02	9.167278574394169266e-02	-1.236311653873936184e-01	1.186498142844849280e-01	-1.327873587033748526e-01	8.116617576184984029e-02	-7.760344322531312344e-02	9.557737523971704396e-02	-7.058667252102333867e-02	6.686903248943737443e-02	-5.146626967445645795e-02	4.909750432069019677e-02	-5.718864244117544821e-02	6.315324781679657051e-02	-4.676737299615063570e-02	5.633305267359172558e-02	-4.981454566858173338e-02	6.260641322314741686e-02	-3.869125698649220069e-02	4.054486379653664957e-02
-6.233447128273293947e-01	2.391970866241899807e-01	-2.176605676434127945e-01	1.755497360519931160e-01	-1.155992291624060031e-01	9.999999999999988898e-01	-4.364789469184993664e-01	2.026432239318130546e-01	-1.773470599148000149e-01	1.173115833050388385e-01	-4.928990092660456290e-01	2.569652762220460684e-01	-2.221394849274156702e-01	1.816083802036249639e-01	-1.238775472555742052e-01	1.882897075166011236e-01	-1.840999173666440503e-01	1.867032574615348217e-01	-1.044472104021479664e-01	8.569139220381952193e-02	-1.695275849876572427e-01	1.443493855374949897e-01	-1.521312635760447840e-01	7.047883943536836782e-02	-6.866484762797267494e-02	9.148566165197521971e-02	-8.247721628523307924e-02	8.582512782480801461e-02	-6.890411167273648163e-02	5.063024978406727855e-02	-9.785252256528395587e-02	8.239610973138855599e-02	-9.286979336638798155e-02	4.830779303136445435e-02	-5.070590709068646673e-02
2.886858907358692550e-01	-4.037358589798971664e-01	2.579663043834613534e-01	-2.411480400431313120e-01	1.446827670362616780e-01	-4.364789469184993664e-01	9.999999999999991118e-01	-4.256403326773375295e-01	2.349598907875648790e-01	-1.562160310596925616e-01	2.734781086917462689e-01	-4.820386140336444525e-01	2.951672675680118152e-01	-2.166443448982585118e-01	1.433918291421589497e-01	-1.730489423253444570e-01	1.950252561947568575e-01	-2.117289588095946362e-01	1.182850987399980125e-01	-9.942903382479598151e-02	1.540828841396771065e-01	-1.529822206970923026e-01	1.579632224698448995e-01	-7.788839092881287562e-02	7.540162642378041291e-02	-9.076407714312184627e-02	8.403903097302858893e-02	-8.984217844736719361e-02	7.499318586698339173e-02	-5.515493573397293320e-02	9.580085232628321457e-02	-8.489530279444035266e-02	9.632253301295001791e-02	-5.152090070296378582e-02	5.394191167023996980e-02
-2.131910265733081011e-01	2.044096440304721540e-01	-2.341526302560130446e-01	2.459191784337071973e-01	-1.708427199971587762e-01	2.026432239318130546e-01	-4.256403326773375295e-01	9.999999999999993339e-01	-5.124359358103086626e-01	1.842908503315170143e-01	-2.108467855808302260e-01	2.717373636256931180e-01	-5.914163898702392563e-01	2.071790438226307485e-01	-1.494206903227748295e-01	1.313866113976731587e-01	-1.563653529361451189e-01	1.803512218671357303e-01	-1.152335231017326961e-01	9.788817455410352142e-02	-1.266616224077731501e-01	1.213585272535383230e-01	-1.382328623430549019e-01	7.241118467466728381e-02	-7.067048070380030356e-02	7.473388050243712222e-02	-7.044587009295698310e-02	7.725249995522705249e-02	-6.940875516094083264e-02	5.071354626107106578e-02	-8.080572331661334262e-02	7.057915527364760910e-02	-8.423921569679740373e-02	4.602262713426361063e-02	-4.847849628497265251e-02
1.955038610854765990e-01	-2.065693965430119017e-01	2.282715775321875196e-01	-5.207686416168113563e-01	2.756836879790057759e-01	-1.773470599148000149e-01	2.349598907875648790e-01	-5.124359358103086626e-01	1.000000000000000888e+00	-4.139958846599198772e-01	1.781893736101481940e-01	-2.084948707790754141e-01	2.630998056927709716e-01	-2.947204907482703362e-01	1.980722515098770897e-01	-1.183354766847461020e-01	1.351083395170704915e-01	-1.767142061899451833e-01	1.405326385339421280e-01	-1.307906221307668371e-01	1.162450345000903273e-01	-1.124671080113036209e-01	1.331860519283458166e-01	-8.466498889793684646e-02	8.187950141833451323e-02	-7.258014466047522928e-02	6.863457475609455183e-02	-7.795843071270949776e-02	7.879905695499951623e-02	-5.773063208407218372e-02	7.873885841335603875e-02	-6.954250522885946362e-02	8.509350049081454426e-02	-4.982069715241533442e-02	5.238999424094054058e-02
-1.452829552459952156e-01	1.340076824207528661e-01	-1.722079980287199441e-01	2.921741443727953746e-01	-7.492185009655704109e-01	1.173115833050388385e-01	-1.562160310596925616e-01	1.842908503315170143e-01	-4.139958846599198772e-01	9.999999999999985567e-01	-1.280179493154490200e-01	1.302014107878165794e-01	-1.736816872666625822e-01	2.144702809617392292e-01	-3.078543576042544472e-01	8.321762300422748393e-02	-9.598978267822505517e-02	1.265988701846421094e-01	-1.367191916738463575e-01	1.484375441913345084e-01	-8.473817441248791826e-02	8.044520623469503251e-02	-1.001441467912875805e-01	7.677716634537136431e-02	-7.380978390012492285e-02	5.313780588232598634e-02	-5.099749404523620105e-02	5.972322501283287149e-02	-6.899203732332688521e-02	5.064218584365910714e-02	-5.843166320579259304e-02	5.152172478591843935e-02	-6.565791728241435199e-02	4.112119016023028928e-02	-4.326920078515951451e-02
