1.000000000000000000e+00	-5.780895167563024906e-01	1.621880580263589389e-01	-1.159053360497458718e-01	9.968278064424114515e-02	-7.036518995236369367e-01	3.142802464274782603e-01	-1.418212071126416229e-01	1.082486275376679380e-01	-8.406651626932604149e-02	1.358126462057157313e-01	-1.935611831394077886e-01	1.582285051597603076e-01	-1.074300748270694827e-01	8.224997966668778915e-02	-1.208477652389039619e-01	1.308121297025828800e-01	-1.124522670553192161e-01	8.991970714667901765e-02	-1.132319690383437882e-01	7.556845007029711070e-02	-7.787853244247670836e-02	8.812508763846048365e-02	-6.096133849517269832e-02	7.371845989777287000e-02	-4.797391673640415827e-02	5.836526611617136318e-02	-5.622121437251147158e-02	5.999085311349409977e-02	-4.121858106154006191e-02	5.511882125154537321e-02	-5.916745080688705360e-02	5.553344608637106328e-02	-4.945650751713127208e-02	4.250559791496660855e-02
-5.780895167563024906e-01	1.000000000000000000e+00	-2.931227950516189229e-01	1.515377972999160938e-01	-1.341034697464238978e-01	3.202450591159324289e-01	-6.053907867146849364e-01	1.808300815990131205e-01	-1.446011137035697058e-01	1.045601250174658936e-01	-1.440996905739931333e-01	2.304619421625872799e-01	-2.189993244981226772e-01	1.296071856912001941e-01	-1.039140858661943417e-01	1.190717382351737103e-01	-1.610595602600078668e-01	1.321975940858935439e-01	-1.085908273107856620e-01	1.283730359308720981e-01	-8.929200478887958092e-02	9.065733134547103445e-02	-1.049851789174247596e-01	7.194484271939786957e-02	-8.737290635734350219e-02	5.591990568993052135e-02	-6.874777997696958354e-02	6.586177640396258248e-02	-7.083311560544944263e-02	4.830697849033477320e-02	-6.494396515254259594e-02	6.879180734950240961e-02	-6.529904826307421362e-02	5.782316899646906122e-02	-4.993078944098190003e-02
1.621880580263589389e-01	-2.931227950516189229e-01	1.000000000000000444e+00	-5.493704375073904522e-01	2.532344554912111523e-01	-1.476515758536481593e-01	1.774188250381334431e-01	-5.914625469074535902e-01	3.076860310484590411e-01	-2.176273049820819649e-01	1.118144492066151935e-01	-2.022171049023281375e-01	2.215347540916614288e-01	-2.361614419621879124e-01	1.749098102239316777e-01	-1.045490729259305890e-01	1.465411892096216140e-01	-1.617170400335667668e-01	1.370326317582176434e-01	-1.751855757240017852e-01	9.141207881708146576e-02	-9.461987901977454707e-02	1.176426231396061894e-01	-8.674441781679459451e-02	1.041760877143013131e-01	-5.939924512741881490e-02	7.405123183196289649e-02	-7.402232149178479548e-02	8.250874997232245101e-02	-5.674036452644166950e-02	6.928331036684280686e-02	-7.584092673499620574e-02	7.357996682272707756e-02	-6.697835464580448317e-02	5.778565765892450246e-02
-1.159053360497458718e-01	1.515377972999160938e-01	-5.493704375073904522e-01	1.000000000000000222e+00	-5.362084081092186594e-01	1.004786792284686758e-01	-1.243458579983552914e-01	2.951644108435419467e-01	-4.963989876153588887e-01	2.546437147024909198e-01	-8.705788108434296679e-02	1.405753822931313513e-01	-1.717565010763614231e-01	2.336186414861990135e-01	-2.096617855531626995e-01	7.963304975747892422e-02	-1.203600810322755649e-01	1.302051118547206954e-01	-1.213554618546109493e-01	1.490121946798182995e-01	-7.630451597114411288e-02	7.740635085804456472e-02	-1.004168289606432313e-01	7.466862780832088375e-02	-9.053443579052629364e-02	4.930447620444403101e-02	-6.202168954279586865e-02	6.225046209003189113e-02	-7.086937098488932385e-02	4.836118425714395347e-02	-5.810588516922925162e-02	6.306750478231157309e-02	-6.239860274595517009e-02	5.671755353156406054e-02	-4.931303277190045298e-02
9.968278064424114515e-02	-1.341034697464238978e-01	2.532344554912111523e-01	-5.362084081092186594e-01	9.999999999999997780e-01	-9.803700925897478047e-02	1.106122191114994741e-01	-2.553510320205166217e-01	2.890810082294282823e-01	-5.996466929570074544e-01	9.472759834466686069e-02	-1.510669454696152159e-01	1.715246558139436328e-01	-3.428781266447265552e-01	2.779250478451102402e-01	-8.949718692242301932e-02	1.364064756421536628e-01	-1.595393143760661658e-01	1.524822213287832795e-01	-2.072970011684868996e-01	9.046266270007180532e-02	-9.227860840325076419e-02	1.221543416729257703e-01	-9.431962181805703116e-02	1.132581367219114288e-01	-5.934356339834810645e-02	7.496840323188370958e-02	-7.651890350772927452e-02	8.801412031100817879e-02	-6.059285758697881275e-02	7.000609638728434725e-02	-7.720077455232490782e-02	7.665714128581621600e-02	-7.072576267418828611e-02	6.126660947794521084e-02
-7.036518995236369367e-01	3.202450591159324289e-01	-1.476515758536481593e-01	1.004786792284686758e-01	-9.803700925897478047e-02	1.000000000000000444e+00	-5.487983801005961171e-01	1.261746582432463903e-01	-1.046773290969848919e-01	7.871480875260168653e-02	-1.857734620654794000e-01	2.144728373071332628e-01	-1.884716246516521809e-01	1.031417462125609336e-01	-8.201593546903929166e-02	1.366542642078708569e-01	-1.552837715332951729e-01	1.183539848428832308e-01	-9.509765891944650662e-02	1.134926676822435171e-01	-8.469342168561615203e-02	8.597359464542062013e-02	-9.577754784782666064e-02	6.459638236655110277e-02	-7.843089029820600466e-02	5.270690413524908857e-02	-6.406415398904720393e-02	6.065971107307416288e-02	-6.414890847640659921e-02	4.382472221651696753e-02	-6.068659043959262478e-02	6.406928477265005917e-02	-5.990669052129533878e-02	5.277111879714491138e-02	-4.541920798512583124e-02
3.142802464274782603e-01	-6.053907867146849364e-01	1.774188250381334431e-01	-1.243458579983552914e-01	1.106122191114994741e-01	-5.487983801005961171e-01	1.000000000000000444e+00	-1.621928800921579039e-01	1.222025440031647703e-01	-9.233824337114122927e-02	1.595057249361539753e-01	-3.998639875387509646e-01	2.181643824507401574e-01	-1.211640270171948225e-01	9.274402028114361873e-02	-1.371237351373071900e-01	1.620130020699938889e-01	-1.359002147919986525e-01	1.053371552830538738e-01	-1.274987470024010749e-01	8.812828115119560046e-02	-9.210558535695818894e-02	1.021044839546415978e-01	-7.027253151578517765e-02	8.449205262389082594e-02	-5.575492084568660356e-02	6.787190599443577999e-02	-6.505992592312249967e-02	6.885314709279753698e-02	-4.730745362590998981e-02	6.378994596148983287e-02	-6.860451229440461818e-02	6.388846544725675092e-02	-5.687979787097805634e-02	4.869776774153142251e-02
-1.418212071126416229e-01	1.808300815990131205e-01	-5.914625469074535902e-01	2.951644108435419467e-01	-2.553510320205166217e-01	1.261746582432463903e-01	-1.621928800921579039e-01	1.000000000000000222e+00	-5.621594347800411562e-01	2.011850112743544805e-01	-1.144957185408770339e-01	2.028416767661288811e-01	-3.536523601447775778e-01	2.322171390810050529e-01	-1.898290453300055802e-01	1.032020026206398461e-01	-1.535726696275791225e-01	1.697002321556978222e-01	-1.459489563480206864e-01	1.660687504194223729e-01	-9.317065424889425795e-02	9.554646637403363396e-02	-1.214586142610684233e-01	8.855881687850086781e-02	-1.069750199392435069e-01	5.993877757382833765e-02	-7.517783941746047915e-02	7.492325886260861600e-02	-8.432272064230354747e-02	5.739192572834001665e-02	-7.026927830182981560e-02	7.613377102256055351e-02	-7.473164779636870536e-02	6.757488476711942527e-02	-5.863692720706681349e-02
1.082486275376679380e-01	-1.446011137035697058e-01	3.076860310484590411e-01	-4.963989876153588887e-01	2.890810082294282823e-01	-1.046773290969848919e-01	1.222025440031647703e-01	-5.621594347800411562e-01	1.000000000000001110e+00	-3.430127295262599962e-01	9.929184740353742822e-02	-1.704642198691516952e-01	2.103363038422680908e-01	-4.088058473687395944e-01	2.462808273240828238e-01	-9.293656933540250797e-02	1.391029821177747761e-01	-1.661062973631772521e-01	1.542576735070758931e-01	-1.850316174650017687e-01	8.892504913841969838e-02	-9.134536404957789568e-02	1.193078563027617917e-01	-9.139805211959324549e-02	1.089918275986778567e-01	-5.798104247274900314e-02	7.311804054934276098e-02	-7.418360391936926201e-02	8.492683770633852047e-02	-5.816347030732245404e-02	6.811128585234871302e-02	-7.484069818724045642e-02	7.405659585793734900e-02	-6.800454176730955091e-02	5.888398038527831169e-02
-8.406651626932604149e-02	1.045601250174658936e-01	-2.176273049820819649e-01	2.546437147024909198e-01	-5.996466929570074544e-01	7.871480875260168653e-02	-9.233824337114122927e-02	2.011850112743544805e-01	-3.430127295262599962e-01	9.999999999999997780e-01	-8.004876245924716360e-02	1.209482423879366525e-01	-1.509205374052166315e-01	2.976284757095381539e-01	-5.969101421553910658e-01	7.365980321787315988e-02	-1.178523213551804366e-01	1.320432059881734010e-01	-1.375366150751114180e-01	1.708993069414233568e-01	-7.750600176494340521e-02	7.803604885796437685e-02	-1.064918233410165199e-01	8.169672138222448809e-02	-1.003760530495348691e-01	5.036538270260199762e-02	-6.404660168090528516e-02	6.525756780311918470e-02	-7.674555176078615149e-02	5.203609496755265407e-02	-5.984413023810838950e-02	6.509251249894978941e-02	-6.601432102364965249e-02	6.037470123222109936e-02	-5.291977766382330306e-02
1.358126462057157313e-01	-1.440996905739931333e-01	1.118144492066151935e-01	-8.705788108434296679e-02	9.472759834466686069e-02	-1.857734620654794000e-01	1.595057249361539753e-01	-1.144957185408770339e-01	9.929184740353742822e-02	-8.004876245924716360e-02	1.000000000000000222e+00	-3.301646418302393027e-01	1.987259498752121933e-01	-1.172008674720928095e-01	8.952112519960908621e-02	-8.166833601091586514e-01	2.643221661416428891e-01	-1.769668243378182404e-01	1.285930782420135476e-01	-1.711993475247288177e-01	1.538280007852694253e-01	-1.615891725688845260e-01	1.409607245025335798e-01	-9.361373141930207087e-02	1.108902969439505976e-01	-9.636048770285308984e-02	1.056772885664639949e-01	-9.716099740364254889e-02	9.363835509063726803e-02	-6.561455820083518520e-02	1.000476324919273852e-01	-1.101087942067315445e-01	9.235024284794488003e-02	-8.147274653317845838e-02	6.770480103865698929e-02
-1.935611831394077886e-01	2.304619421625872799e-01	-2.022171049023281375e-01	1.405753822931313513e-01	-1.510669454696152159e-01	2.144728373071332628e-01	-3.998639875387509646e-01	2.028416767661288811e-01	-1.704642198691516952e-01	1.209482423879366525e-01	-3.301646418302393027e-01	1.000000000000001554e+00	-6.219135498879605484e-01	1.712892023563838129e-01	-1.355363233170089332e-01	2.252823693223263146e-01	-3.418223206294175864e-01	2.328606140668071922e-01	-1.768191114204247794e-01	1.934132464019888420e-01	-1.507048757269949524e-01	1.593169339143706287e-01	-1.704116886364364369e-01	1.140142799498527620e-01	-1.364268892038147385e-01	9.292729639954884491e-02	-1.138753850208057694e-01	1.069180719113658057e-01	-1.116278454380191520e-01	7.617245788868716450e-02	-1.064213685469174997e-01	1.128180202032475488e-01	-1.044427779608171902e-01	9.197262065756986460e-02	-7.868986454022965094e-02
1.582285051597603076e-01	-2.189993244981226772e-01	2.215347540916614288e-01	-1.717565010763614231e-01	1.715246558139436328e-01	-1.884716246516521809e-01	2.181643824507401574e-01	-3.536523601447775778e-01	2.103363038422680908e-01	-1.509205374052166315e-01	1.987259498752121933e-01	-6.219135498879605484e-01	1.000000000000000444e+00	-2.455223130474956106e-01	1.645487917359891306e-01	-1.914172514466504493e-01	2.490661330717572342e-01	-4.003254595669601401e-01	2.204884037400686170e-01	-2.455304182900779342e-01	1.416632741083811986e-01	-1.542638630225980356e-01	1.835693774811104073e-01	-1.333345520131643536e-01	1.539431676777284763e-01	-9.230501249155667609e-02	1.146050498804998125e-01	-1.146247911377851758e-01	1.235220392422253649e-01	-8.528123917457446079e-02	1.054804711277122220e-01	-1.175795588702241434e-01	1.111574854786732541e-01	-1.015103284189409205e-01	8.625197458536737471e-02
-1.074300748270694827e-01	1.296071856912001941e-01	-2.361614419621879124e-01	2.336186414861990135e-01	-3.428781266447265552e-01	1.031417462125609336e-01	-1.211640270171948225e-01	2.322171390810050529e-01	-4.088058473687395944e-01	2.976284757095381539e-01	-1.172008674720928095e-01	1.712892023563838129e-01	-2.455223130474956106e-01	1.000000000000001332e+00	-6.306372673153333164e-01	1.065341595800814306e-01	-1.796128643294768457e-01	2.139654419205579972e-01	-2.994783520160035906e-01	2.459653602476296330e-01	-1.169762427522377940e-01	1.178616289194197864e-01	-1.676598279764053845e-01	1.362615892135297380e-01	-1.628953216898064438e-01	7.590534997674799889e-02	-9.754629060847057331e-02	1.005414451468336912e-01	-1.224937216197865830e-01	8.183904886042808746e-02	-9.035132318998086165e-02	9.849314133878447897e-02	-1.018745878303059238e-01	9.389111693304597051e-02	-8.261928895321554722e-02
8.224997966668778915e-02	-1.039140858661943417e-01	1.749098102239316777e-01	-2.096617855531626995e-01	2.779250478451102402e-01	-8.201593546903929166e-02	9.274402028114361873e-02	-1.898290453300055802e-01	2.462808273240828238e-01	-5.969101421553910658e-01	8.952112519960908621e-02	-1.355363233170089332e-01	1.645487917359891306e-01	-6.306372673153333164e-01	1.000000000000001110e+00	-8.377582686824304459e-02	1.357300679836702662e-01	-1.685433502918916027e-01	1.839335333252513638e-01	-2.585685356455775796e-01	9.081122196083267484e-02	-9.233745885897413908e-02	1.283470316253158550e-01	-1.046511592760830389e-01	1.255194608964625702e-01	-5.958079664108468371e-02	7.622311320267190216e-02	-7.891219368292970437e-02	9.418063551563821134e-02	-6.434067309039230576e-02	7.063420034107953382e-02	-7.803010706508753391e-02	7.948451926991245697e-02	-7.406326334908983067e-02	6.457895715994621533e-02
-1.208477652389039619e-01	1.190717382351737103e-01	-1.045490729259305890e-01	7.963304975747892422e-02	-8.949718692242301932e-02	1.366542642078708569e-01	-1.371237351373071900e-01	1.032020026206398461e-01	-9.293656933540250797e-02	7.365980321787315988e-02	-8.166833601091586514e-01	2.252823693223263146e-01	-1.914172514466504493e-01	1.065341595800814306e-01	-8.377582686824304459e-02	1.000000000000002442e+00	-3.988903184687612735e-01	1.626912629551004741e-01	-1.230495307003686145e-01	1.537542428888797608e-01	-1.920703725976543041e-01	1.741466126498132927e-01	-1.430856455393620663e-01	9.052308272816897428e-02	-1.075896637540331158e-01	1.035606182160059424e-01	-1.124998359252229740e-01	9.772044310723645988e-02	-9.183653953645640189e-02	6.378824396877705305e-02	-1.087385747778716327e-01	1.120830642205273564e-01	-9.312502214760523533e-02	7.983252527400995502e-02	-6.656438126987661297e-02
