1.000000000000000000e+00	-6.536104858123168437e-01	2.181905284349969221e-01	-2.278965100933584009e-01	3.227074701657398764e-02	-5.972117126866370862e-01	2.342434222684279532e-01	-1.525787745496602621e-01	1.360587458544021411e-01	-3.147260118637101867e-02	2.556985483911344281e-01	-2.155078213739949067e-01	1.741920219081007637e-01	-8.482102189167803341e-02	4.379391031128758438e-02	-1.094455782095613144e-01	6.478641039372365351e-02	-7.371350837708831594e-02	7.834697069935819824e-02	-3.703733889124037615e-02	1.188879656798815382e-01	-5.689123764669928168e-02	5.904302119236962826e-02	-6.354941102889975768e-02	4.980878953538836473e-02	-4.576730287989001084e-02	5.806382416524807216e-02	-6.035034005337679142e-02	7.125060228910405635e-02	-4.342354659234220343e-02	4.637942911000869639e-02	-5.151351441546265369e-02	5.847380724830619769e-02	-4.862648876581321389e-02	5.316651573161945699e-02
-6.536104858123168437e-01	1.000000000000000222e+00	-4.124045422738910061e-01	2.547531604947677053e-01	-3.850340280484858962e-02	2.972434886608109061e-01	-3.642894922744563391e-01	1.930474387494227617e-01	-1.795236979394053967e-01	3.708579738860165453e-02	-2.966392119722218723e-01	2.371512834465309416e-01	-2.260644053965491784e-01	1.049736999398916543e-01	-5.363139779370879739e-02	1.187112396625598365e-01	-7.776913670922092070e-02	8.847431314277816317e-02	-9.864818243283807186e-02	4.501973191465541424e-02	-1.435323779702742109e-01	6.739034470237864616e-02	-7.170175215549692838e-02	7.750925682558044982e-02	-6.085228647641065941e-02	5.453715572689452756e-02	-7.015784246754842857e-02	7.236971457827498511e-02	-8.795771585205255927e-02	5.263614344355892205e-02	-5.585056210409985317e-02	6.163238261367645632e-02	-7.077716574993002385e-02	5.872862806590195550e-02	-6.475324894596003189e-02
2.181905284349969221e-01	-4.124045422738910061e-01	9.999999999999994449e-01	-7.261132904343616801e-01	6.625449507905178947e-02	-2.069466981660678384e-01	2.066443423641703969e-01	-3.513108302322393017e-01	2.466698275481662983e-01	-6.540448993289529889e-02	1.999296193158499324e-01	-2.030523704368272786e-01	2.270438066640523278e-01	-1.331614237720967209e-01	6.631624784104220294e-02	-9.517486517846776573e-02	7.694462905278497133e-02	-9.468617403740614558e-02	1.185399800031392142e-01	-5.660217235551865539e-02	1.131667551656353743e-01	-6.779681007888874178e-02	7.586485377068098723e-02	-9.076332612522558518e-02	7.014691665098263251e-02	-5.284062663754111183e-02	7.315044984000937389e-02	-7.763045885622527065e-02	1.004820339422823477e-01	-6.134972790189325426e-02	5.389666856893874508e-02	-6.505851630179554368e-02	7.519467186167147488e-02	-6.578552745048854566e-02	7.190679329813942644e-02
-2.278965100933584009e-01	2.547531604947677053e-01	-7.261132904343616801e-01	9.999999999999993339e-01	-1.008657793406225744e-01	1.949643611975440671e-01	-2.128360904876495374e-01	2.729139526116816095e-01	-3.477171450686204479e-01	8.784654013698688091e-02	-2.538094495401087003e-01	1.983882362861349724e-01	-2.912867524777580375e-01	1.653665572730932121e-01	-9.007144569524065669e-02	1.173475296490680969e-01	-9.931379095001703627e-02	1.177792336421009944e-01	-1.602808328895458378e-01	7.470927543250226177e-02	-1.479452533002199588e-01	8.588177370033886482e-02	-9.732044866476828593e-02	1.168435217784756369e-01	-9.458657597989172938e-02	6.798162871460300405e-02	-9.521436973830744999e-02	9.916349861645945563e-02	-1.351802154124648325e-01	8.074677430522732291e-02	-7.020766516871954077e-02	8.366993357110688589e-02	-9.874076327374636808e-02	8.591829222078205264e-02	-9.609601575730382372e-02
3.227074701657398764e-02	-3.850340280484858962e-02	6.625449507905178947e-02	-1.008657793406225744e-01	9.999999999999995559e-01	-3.331036267894595809e-02	3.613834244556674707e-02	-5.537283401954156553e-02	6.614212421713769330e-02	-9.694256365460915958e-01	4.156182343639940741e-02	-3.804191510086730316e-02	5.772008070634712662e-02	-5.598646436032225088e-02	1.322494082626202716e-01	-2.311098460846450903e-02	2.549906272697884460e-02	-3.432417079997152065e-02	4.901246686268254799e-02	-1.270730023050321567e-01	2.812188090022517753e-02	-2.358081491332548324e-02	2.802251347493798367e-02	-4.322135659708051941e-02	6.188717070906536027e-02	-1.964534722204241274e-02	2.861298093602487880e-02	-3.233076640656053907e-02	4.514614528265539078e-02	-6.081713332641536934e-02	1.955503850880183428e-02	-2.935127057438965265e-02	3.294599519743619809e-02	-4.034071536952513193e-02	4.102195637523380067e-02
-5.972117126866370862e-01	2.972434886608109061e-01	-2.069466981660678384e-01	1.949643611975440671e-01	-3.331036267894595809e-02	9.999999999999992228e-01	-3.327138295963115722e-01	1.615360673152638482e-01	-1.548274436927046249e-01	3.208666474685362840e-02	-5.521027541063250332e-01	2.393212398328350143e-01	-2.159336616629267402e-01	9.779591348570192133e-02	-5.121460643809921942e-02	1.668340340881060424e-01	-8.563380435761012988e-02	9.087627271560783093e-02	-9.260451233581430686e-02	4.298883944229549975e-02	-1.902187469077178672e-01	7.412791582449285155e-02	-7.371162201498937527e-02	7.564208000337789561e-02	-5.978991109945105270e-02	6.209365034071024497e-02	-7.395964788668678291e-02	7.515800452402719711e-02	-8.595666626161542478e-02	5.185817106862075643e-02	-6.323563222212616464e-02	6.515370188789593175e-02	-7.347612863170513431e-02	5.916100283971723051e-02	-6.495299675747853718e-02
2.342434222684279532e-01	-3.642894922744563391e-01	2.066443423641703969e-01	-2.128360904876495374e-01	3.613834244556674707e-02	-3.327138295963115722e-01	9.999999999999998890e-01	-2.960588553993338534e-01	2.001213334869766658e-01	-3.512754361817063686e-02	2.448409834785202077e-01	-7.281025112745469485e-01	2.590675462024107922e-01	-1.188847286579400864e-01	5.464926446405998089e-02	-1.068542221014524701e-01	7.760649607205175049e-02	-9.650380578997432013e-02	1.047970229594784863e-01	-4.638440065865527540e-02	1.214413614956944415e-01	-6.842508961970093784e-02	7.521973970984506541e-02	-8.277426429174924993e-02	6.165701470371862808e-02	-5.242891361965235780e-02	7.070968692902165897e-02	-7.508177737520016493e-02	9.074745246191605330e-02	-5.404189297708825168e-02	5.320091198338734728e-02	-6.233930775990181861e-02	7.115865279721414471e-02	-6.023910563588919659e-02	6.538285492555724610e-02
-1.525787745496602621e-01	1.930474387494227617e-01	-3.513108302322393017e-01	2.729139526116816095e-01	-5.537283401954156553e-02	1.615360673152638482e-01	-2.960588553993338534e-01	1.000000000000000444e+00	-7.131165693035167452e-01	5.353064016447523638e-02	-1.768798665392956881e-01	2.277615579701950388e-01	-3.751103101203798196e-01	2.140400518933497642e-01	-8.177172748574211558e-02	8.814411898733284789e-02	-8.786512341992651354e-02	1.193176337366958217e-01	-1.905471264240208851e-01	6.871265241540615298e-02	-1.053854884896049948e-01	7.789556006028268420e-02	-9.477756652463449616e-02	1.233977567359488547e-01	-8.564596244754565935e-02	5.784408579004256257e-02	-8.631886694675648675e-02	9.378323790766682211e-02	-1.357357160311603583e-01	7.458499661588693930e-02	-5.896123236967162201e-02	7.566437465789159489e-02	-8.838942902249002920e-02	7.978388362497183806e-02	-8.675816697494817542e-02
1.360587458544021411e-01	-1.795236979394053967e-01	2.466698275481662983e-01	-3.477171450686204479e-01	6.614212421713769330e-02	-1.548274436927046249e-01	2.001213334869766658e-01	-7.131165693035167452e-01	1.000000000000000000e+00	-6.752982974631817348e-02	1.660780603777440856e-01	-2.121860220937917263e-01	2.687333542104373696e-01	-3.650886747249184605e-01	9.346602615941920766e-02	-8.771660758887758758e-02	8.957288174648987689e-02	-1.242532228235648240e-01	2.135355429608691569e-01	-8.133323661523141068e-02	1.039137137014090467e-01	-8.139415990348536356e-02	9.739722624526657435e-02	-1.473640599705267062e-01	9.323425232929233308e-02	-6.082339731849064485e-02	9.047849313783953851e-02	-1.009271701426460721e-01	1.456718398251019564e-01	-8.349703654731353841e-02	6.141437390701096066e-02	-8.135972226400871310e-02	9.343433055559580147e-02	-8.774454932944808494e-02	9.289543842024577947e-02
-3.147260118637101867e-02	3.708579738860165453e-02	-6.540448993289529889e-02	8.784654013698688091e-02	-9.694256365460915958e-01	3.208666474685362840e-02	-3.512754361817063686e-02	5.353064016447523638e-02	-6.752982974631817348e-02	9.999999999999992228e-01	-4.044018783246172699e-02	3.659764120114050029e-02	-5.633357440338355310e-02	5.382232649590439066e-02	-1.560876942468331086e-01	2.222419069371716835e-02	-2.436067418184285904e-02	3.248857819484259751e-02	-4.788912620752414084e-02	1.159703686797997763e-01	-2.715755017542233890e-02	2.238922379135252147e-02	-2.666395238180911328e-02	4.082422226949770916e-02	-5.960089882157482144e-02	1.857680745886315654e-02	-2.717262894561445555e-02	3.048815564638051798e-02	-4.327927481192220954e-02	5.557567879711216435e-02	-1.857525531751295228e-02	2.751491845379337026e-02	-3.121522071438214210e-02	3.742021302496559287e-02	-3.884664803932581789e-02
