2.914600654783143785e-01	-1.422601707768247903e-01	1.237605524740965773e-01	-9.895653261471158701e-02	6.816109628739543125e-02	-5.320532801844619630e-01	1.485213701630090644e-01	-1.373879609781598343e-01	9.581674756107738666e-02	-5.937797690971216569e-02	1.000000000000000000e+00	-5.895181866148074823e-01	2.462461118364833168e-01	-1.100153397450216453e-01	1.114709688889226336e-01	-3.457146618433005192e-01	2.471580062673673361e-01	-2.518784107579316589e-01	8.984608170516854286e-02	-9.527702644738461624e-02	1.649340367220803460e-01	-1.596212123140642036e-01	1.500146961487146546e-01	-1.535451884081287799e-01	9.793225282235769324e-02	-6.798644019887215006e-02	8.109875539365658803e-02	-8.708208942009100506e-02	8.686238970187157293e-02	-9.992812500833579692e-02	7.652059602365822444e-02	-7.591166595785590887e-02	7.016561442042837382e-02	-1.061108494233402033e-01	1.131009528592398505e-01
-2.807523872700590784e-01	1.295699631131324581e-01	-1.250277316306463715e-01	9.807054665056563758e-02	-7.178376500450206477e-02	2.375606690257876519e-01	-1.534132393391375304e-01	1.344864511059300216e-01	-1.005230987049068742e-01	6.176146343811900891e-02	-5.895181866148074823e-01	9.999999999999987788e-01	-4.887021436653572470e-01	1.194302769465112324e-01	-1.223765427220012553e-01	2.832609682122160799e-01	-4.154188368488530014e-01	2.806675914390281967e-01	-9.665652989453124566e-02	9.700515554050266609e-02	-1.816443598606753695e-01	1.681700135046888256e-01	-1.665599593682155766e-01	1.484407444067415427e-01	-9.762228019210765495e-02	6.769424310412833212e-02	-8.207401035353840968e-02	8.546997657748994781e-02	-8.496437897787313676e-02	9.544616295712045340e-02	-7.754315411901560595e-02	7.417486162248147774e-02	-6.949265970910284418e-02	1.003672497688749554e-01	-1.100720082525373511e-01
1.943932164970891552e-01	-1.250537444254365138e-01	1.267365218116334735e-01	-1.175733109455614489e-01	8.613082676713933183e-02	-1.763498109326281094e-01	1.423288123349522039e-01	-1.663898048754023640e-01	1.221649547778883987e-01	-7.619094985541920162e-02	2.462461118364833168e-01	-4.887021436653572470e-01	9.999999999999988898e-01	-1.915088281169697038e-01	1.562698070666360128e-01	-2.770342697625592931e-01	2.660140148656685577e-01	-6.720356259253115194e-01	1.347312581067006687e-01	-1.343420018807224003e-01	1.852268301607301049e-01	-1.904042598962975563e-01	2.148615179275872589e-01	-2.027800898567793941e-01	1.199011082369650233e-01	-7.754530273458699885e-02	9.537515301429867753e-02	-1.065151427813188362e-01	1.063111507251568444e-01	-1.199912491950020366e-01	8.749248141199535145e-02	-8.854188959607132980e-02	8.421383679936661482e-02	-1.261802238273175836e-01	1.253162027373175835e-01
-1.231234087304522440e-01	1.289330264749462274e-01	-1.475166276474043636e-01	2.480234052404355627e-01	-2.261282992395771130e-01	9.494588500315184754e-02	-1.269652273681368959e-01	1.472973699714339446e-01	-4.065919930635361612e-01	2.041511645962921506e-01	-1.100153397450216453e-01	1.194302769465112324e-01	-1.915088281169697038e-01	9.999999999999982236e-01	-6.352763346506855591e-01	1.143921107595737285e-01	-1.005342900009575935e-01	1.528822383630605575e-01	-4.489249786912058449e-01	2.876487230770137238e-01	-1.046340120572028382e-01	9.238793201809779310e-02	-1.092781899555649860e-01	1.220535126440116386e-01	-1.062381613453182855e-01	4.859434922949759650e-02	-5.930620285164287658e-02	6.502559472006125274e-02	-7.046090742655881922e-02	9.681701042557612491e-02	-5.726662521279068940e-02	5.516691241541822610e-02	-5.336229855198086625e-02	8.132781754762156978e-02	-9.769715638230605514e-02
1.275879402965306164e-01	-1.473041789423163994e-01	1.516291158509640857e-01	-2.910169592734583865e-01	2.478498221353979125e-01	-1.021225861397506152e-01	1.273147736700095678e-01	-1.558705395655642645e-01	2.603362783326590990e-01	-3.582715548333237354e-01	1.114709688889226336e-01	-1.223765427220012553e-01	1.562698070666360128e-01	-6.352763346506855591e-01	9.999999999999984457e-01	-1.277632188570162197e-01	1.048624096766554298e-01	-1.568868068041478769e-01	2.788357343481731587e-01	-4.117987909756644083e-01	1.130080340357490221e-01	-1.022132462049979706e-01	1.160038280912455561e-01	-1.381585049223329753e-01	1.232786306857281411e-01	-5.573766592948742327e-02	6.744732024309076091e-02	-7.519289042012632096e-02	8.142823473026924996e-02	-1.193404491646663790e-01	6.496983078385196175e-02	-6.406903084466365750e-02	6.134762398928750304e-02	-9.669559032363317375e-02	1.141306544617888274e-01
-2.697816154633258523e-01	1.199795377747371744e-01	-1.211212371142766087e-01	9.635191331279822913e-02	-7.504213157165733061e-02	1.921984185639749876e-01	-1.286611765344239378e-01	1.169274130342271151e-01	-9.836606815833831563e-02	6.353641649559590987e-02	-3.457146618433005192e-01	2.832609682122160799e-01	-2.770342697625592931e-01	1.143921107595737285e-01	-1.277632188570162197e-01	9.999999999999980016e-01	-6.986325995905025010e-01	2.622146166484976559e-01	-1.008761899107850635e-01	1.021107634103743389e-01	-3.412040527151231628e-01	2.426938553201831994e-01	-2.068291635325003042e-01	1.756504720607443282e-01	-1.183872396652470849e-01	9.359344145009600158e-02	-1.102548228693565613e-01	1.073351820329889184e-01	-1.044904314739232010e-01	1.137643120398589697e-01	-1.071172606700874219e-01	9.619355091335818342e-02	-8.857581378772526326e-02	1.221139109339846318e-01	-1.366735081753383263e-01
1.859587323688432214e-01	-9.482475297853372453e-02	9.357843503585212830e-02	-7.943092554369533820e-02	6.049803929458179297e-02	-1.561141165267854181e-01	1.027371009967388421e-01	-9.840469291215694914e-02	8.045451861008535988e-02	-5.205909475137208281e-02	2.471580062673673361e-01	-4.154188368488530014e-01	2.660140148656685577e-01	-1.005342900009575935e-01	1.048624096766554298e-01	-6.986325995905025010e-01	9.999999999999982236e-01	-3.835024066247338381e-01	8.981763262760728006e-02	-9.131396060248823943e-02	2.395051852305058737e-01	-2.944238136076365864e-01	1.977805968951647508e-01	-1.686026861477896710e-01	1.027308626358070798e-01	-7.859956231330327003e-02	9.609443719739280132e-02	-9.709753863406779539e-02	9.357608355910851383e-02	-1.008641014041224138e-01	8.705381308890874914e-02	-8.504418946538598589e-02	7.794724529293202420e-02	-1.099262438455789609e-01	1.116272214833812920e-01
-2.156991975249612503e-01	1.169955224887111456e-01	-1.228524127511504277e-01	1.078204832325026924e-01	-8.578754797051924008e-02	1.609253796695731542e-01	-1.319845443815580166e-01	1.308088579200094859e-01	-1.144059853545460609e-01	7.365364947241871685e-02	-2.518784107579316589e-01	2.806675914390281967e-01	-6.720356259253115194e-01	1.528822383630605575e-01	-1.568868068041478769e-01	2.622146166484976559e-01	-3.835024066247338381e-01	9.999999999999982236e-01	-1.516732596000960887e-01	1.349372240001243950e-01	-2.289425254423616551e-01	2.172090336173884140e-01	-3.595407976191600796e-01	2.171588256031882769e-01	-1.347710042608612768e-01	8.626718713890300927e-02	-1.092696099539815779e-01	1.187389999922175282e-01	-1.181473554792764058e-01	1.259861547847887786e-01	-9.970457661312301378e-02	9.686977136894266149e-02	-9.541536644509461540e-02	1.322327865470137032e-01	-1.375321993714570534e-01
9.760418778342819235e-02	-8.894525929054870883e-02	9.513297834560097144e-02	-1.537150321949164178e-01	1.233935803783652724e-01	-7.468279224223993429e-02	8.418869984890167690e-02	-9.680131302711023067e-02	1.639081630805353240e-01	-1.162103011414325066e-01	8.984608170516854286e-02	-9.665652989453124566e-02	1.347312581067006687e-01	-4.489249786912058449e-01	2.788357343481731587e-01	-1.008761899107850635e-01	8.981763262760728006e-02	-1.516732596000960887e-01	9.999999999999986677e-01	-7.928018334539748135e-01	1.021930201231819740e-01	-9.130531416302456460e-02	1.158281645075544264e-01	-1.542673191987690151e-01	1.384979712851731881e-01	-4.863651838955915935e-02	6.083988179426998849e-02	-6.931675121116154248e-02	7.984191602243949359e-02	-1.235891075369235925e-01	5.736621969749839539e-02	-5.665980470067931429e-02	5.641626232480702330e-02	-8.850294907223626995e-02	9.964798602923727322e-02
-1.062979182104912823e-01	9.136933415900205802e-02	-1.004562194493026223e-01	1.469453402709295087e-01	-1.573985455080055273e-01	7.859785652058236260e-02	-8.904229751742824550e-02	9.774430902178869729e-02	-1.683050325937720249e-01	1.376268654566502048e-01	-9.527702644738461624e-02	9.700515554050266609e-02	-1.343420018807224003e-01	2.876487230770137238e-01	-4.117987909756644083e-01	1.021107634103743389e-01	-9.131396060248823943e-02	1.349372240001243950e-01	-7.928018334539748135e-01	9.999999999999985567e-01	-1.107270948280931755e-01	9.453506398705474600e-02	-1.203043404494312518e-01	1.459621011931238332e-01	-1.870630145855536608e-01	5.258040282554621303e-02	-6.566198458991592823e-02	7.328267645382202655e-02	-8.527523524443443581e-02	1.368823889114916259e-01	-6.293351391447878085e-02	6.053706698769496797e-02	-6.053453785095051776e-02	9.317760983133005492e-02	-1.148380181985821369e-01
1.551883592689640989e-01	-8.715713551895676314e-02	8.717054417051170456e-02	-8.179786903334600179e-02	6.451901573364487996e-02	-1.209974877349273836e-01	8.895387778941785117e-02	-8.850759270463963435e-02	8.102031042500930369e-02	-5.566353204148038331e-02	1.649340367220803460e-01	-1.816443598606753695e-01	1.852268301607301049e-01	-1.046340120572028382e-01	1.130080340357490221e-01	-3.412040527151231628e-01	2.395051852305058737e-01	-2.289425254423616551e-01	1.021930201231819740e-01	-1.107270948280931755e-01	9.999999999999983347e-01	-7.045837709031942397e-01	2.871149122806296861e-01	-3.086795554536502784e-01	1.667599349998474811e-01	-1.920321972472653071e-01	1.863216970385132565e-01	-1.824298083570912166e-01	1.678199269686532769e-01	-1.769964825752291526e-01	1.721185928573449875e-01	-1.717039602632772222e-01	1.434329434012550364e-01	-2.096571226058438486e-01	1.786283792670048109e-01
-1.477543842935550855e-01	7.800645634751077195e-02	-7.947221090825999645e-02	7.181852256401584367e-02	-5.795659400606274075e-02	1.093853446769979254e-01	-8.145579045795185713e-02	7.908438544143187032e-02	-7.271086288012552912e-02	4.949318673988179623e-02	-1.596212123140642036e-01	1.681700135046888256e-01	-1.904042598962975563e-01	9.238793201809779310e-02	-1.022132462049979706e-01	2.426938553201831994e-01	-2.944238136076365864e-01	2.172090336173884140e-01	-9.130531416302456460e-02	9.453506398705474600e-02	-7.045837709031942397e-01	9.999999999999985567e-01	-4.708432498948519340e-01	2.543383053062054366e-01	-1.493065453622637317e-01	1.412271803847005569e-01	-1.999938362751600696e-01	1.612679118890759655e-01	-1.466110638883491024e-01	1.410609669641980646e-01	-1.502622972010430880e-01	1.473539310619453035e-01	-1.306481081521436716e-01	1.637737997622475405e-01	-1.505065871869558924e-01
1.439864627030508493e-01	-8.139272242199004082e-02	8.297746143759512916e-02	-7.954834648842616651e-02	6.427554826639528263e-02	-1.091732562542280793e-01	8.431030442500191124e-02	-8.412637537670887566e-02	8.038620549952230077e-02	-5.546588146100743522e-02	1.500146961487146546e-01	-1.665599593682155766e-01	2.148615179275872589e-01	-1.092781899555649860e-01	1.160038280912455561e-01	-2.068291635325003042e-01	1.977805968951647508e-01	-3.595407976191600796e-01	1.158281645075544264e-01	-1.203043404494312518e-01	2.871149122806296861e-01	-4.708432498948519340e-01	9.999999999999991118e-01	-6.067163814313663028e-01	2.016360038059398230e-01	-1.230959417764849184e-01	1.676644427866273435e-01	-2.362087908535767111e-01	2.088209933993602774e-01	-1.985552674162832099e-01	1.361669451651216778e-01	-1.525065979678506267e-01	1.587804986518582817e-01	-2.263597959337994847e-01	1.707854441485643360e-01
-1.582645073937028746e-01	8.649594050394335265e-02	-9.035603106571873933e-02	8.710696857968565354e-02	-7.447497875380515442e-02	1.107698684731703020e-01	-8.952516471674705489e-02	8.773394018476421419e-02	-8.988168296633193555e-02	6.349010469127233658e-02	-1.535451884081287799e-01	1.484407444067415427e-01	-2.027800898567793941e-01	1.220535126440116386e-01	-1.381585049223329753e-01	1.756504720607443282e-01	-1.686026861477896710e-01	2.171588256031882769e-01	-1.542673191987690151e-01	1.459621011931238332e-01	-3.086795554536502784e-01	2.543383053062054366e-01	-6.067163814313663028e-01	9.999999999999994449e-01	-3.836644659475829666e-01	1.287365652924503390e-01	-1.788056401315076260e-01	2.130772880731230667e-01	-3.504809267851646815e-01	2.537936446909151988e-01	-1.566529665154794415e-01	1.540864617095462630e-01	-1.758633803569423226e-01	2.508869511761193660e-01	-2.259134888140458264e-01
1.053000389113910307e-01	-6.376486980466618271e-02	6.633287556028598375e-02	-7.162416842689248164e-02	6.290331087485187544e-02	-7.610393943410252715e-02	6.407943012589212284e-02	-6.502790023696518318e-02	7.327583809960197536e-02	-5.444548871759311015e-02	9.793225282235769324e-02	-9.762228019210765495e-02	1.199011082369650233e-01	-1.062381613453182855e-01	1.232786306857281411e-01	-1.183872396652470849e-01	1.027308626358070798e-01	-1.347710042608612768e-01	1.384979712851731881e-01	-1.870630145855536608e-01	1.667599349998474811e-01	-1.493065453622637317e-01	2.016360038059398230e-01	-3.836644659475829666e-01	1.000000000000000000e+00	-9.387713494495819599e-02	1.243680815303396386e-01	-1.600568301750983913e-01	2.186200867794096392e-01	-7.767158313627808841e-01	1.112360988539155965e-01	-1.186776563264855672e-01	1.267655709731918268e-01	-2.284711653400562370e-01	2.375759753149089826e-01
-7.103657480234637500e-02	3.917592834351942693e-02	-4.024562399141127372e-02	3.817770280406367067e-02	-3.170706436360869879e-02	5.112859173733992624e-02	-3.997470960422087882e-02	3.932427757816826797e-02	-3.825031600939043236e-02	2.703263748083088031e-02	-6.798644019887215006e-02	6.769424310412833212e-02	-7.754530273458699885e-02	4.859434922949759650e-02	-5.573766592948742327e-02	9.359344145009600158e-02	-7.859956231330327003e-02	8.626718713890300927e-02	-4.863651838955915935e-02	5.258040282554621303e-02	-1.920321972472653071e-01	1.412271803847005569e-01	-1.230959417764849184e-01	1.287365652924503390e-01	-9.387713494495819599e-02	1.000000000000000888e+00	-4.280421977041495851e-01	1.799622206139096237e-01	-1.221139402063039503e-01	9.653489054287402171e-02	-8.232166454454692417e-01	2.382414942312791328e-01	-1.597632186281339461e-01	1.492602229403931502e-01	-1.162524885899078458e-01
8.383239376440936030e-02	-4.661442032279847908e-02	4.784172706128049513e-02	-4.576652659990920746e-02	3.798351156169818554e-02	-6.084001915550930201e-02	4.759351546491460277e-02	-4.698863697454577770e-02	4.594561715370495958e-02	-3.246452921598395880e-02	8.109875539365658803e-02	-8.207401035353840968e-02	9.537515301429867753e-02	-5.930620285164287658e-02	6.744732024309076091e-02	-1.102548228693565613e-01	9.609443719739280132e-02	-1.092696099539815779e-01	6.083988179426998849e-02	-6.566198458991592823e-02	1.863216970385132565e-01	-1.999938362751600696e-01	1.676644427866273435e-01	-1.788056401315076260e-01	1.243680815303396386e-01	-4.280421977041495851e-01	1.000000000000000888e+00	-4.218544858212406878e-01	1.972455056909343807e-01	-1.322135573493658789e-01	2.845314866854632974e-01	-6.344002495306818590e-01	2.923768907251832472e-01	-2.492266373105103128e-01	1.380006753355328686e-01
-9.100786444600685032e-02	4.994699339174397956e-02	-5.175487589982191022e-02	4.937290998553585386e-02	-4.176864635521474606e-02	6.449084170781609060e-02	-5.129851282157369546e-02	5.033531543922887402e-02	-5.014223952745576474e-02	3.553904625734286699e-02	-8.708208942009100506e-02	8.546997657748994781e-02	-1.065151427813188362e-01	6.502559472006125274e-02	-7.519289042012632096e-02	1.073351820329889184e-01	-9.709753863406779539e-02	1.187389999922175282e-01	-6.931675121116154248e-02	7.328267645382202655e-02	-1.824298083570912166e-01	1.612679118890759655e-01	-2.362087908535767111e-01	2.130772880731230667e-01	-1.600568301750983913e-01	1.799622206139096237e-01	-4.218544858212406878e-01	1.000000000000001332e+00	-4.296101824204425212e-01	1.606875406499489178e-01	-2.211870033995401164e-01	2.992207133384260365e-01	-6.281832234271160775e-01	2.974094084562813878e-01	-1.585353185099546702e-01
9.179509157003455655e-02	-5.117631126093343669e-02	5.315667739431936822e-02	-5.194589340903972563e-02	4.440048661165087174e-02	-6.493883501041569639e-02	5.235532616860569949e-02	-5.164408805022842330e-02	5.289566008791479063e-02	-3.788440229600000680e-02	8.686238970187157293e-02	-8.496437897787313676e-02	1.063111507251568444e-01	-7.046090742655881922e-02	8.142823473026924996e-02	-1.044904314739232010e-01	9.357608355910851383e-02	-1.181473554792764058e-01	7.984191602243949359e-02	-8.527523524443443581e-02	1.678199269686532769e-01	-1.466110638883491024e-01	2.088209933993602774e-01	-3.504809267851646815e-01	2.186200867794096392e-01	-1.221139402063039503e-01	1.972455056909343807e-01	-4.296101824204425212e-01	1.000000000000000666e+00	-2.861740709852528264e-01	1.453326645228535385e-01	-1.901234964155134044e-01	2.527178632160677618e-01	-7.067668518502667752e-01	1.834412567481635836e-01
-1.090956936065518856e-01	6.299713649885360645e-02	-6.613682767623162151e-02	6.821661085824047566e-02	-6.147805948015305777e-02	7.614840605893807846e-02	-6.397592200234294979e-02	6.364460629613712117e-02	-7.060769621256578199e-02	5.233828675428883748e-02	-9.992812500833579692e-02	9.544616295712045340e-02	-1.199912491950020366e-01	9.681701042557612491e-02	-1.193404491646663790e-01	1.137643120398589697e-01	-1.008641014041224138e-01	1.259861547847887786e-01	-1.235891075369235925e-01	1.368823889114916259e-01	-1.769964825752291526e-01	1.410609669641980646e-01	-1.985552674162832099e-01	2.537936446909151988e-01	-7.767158313627808841e-01	9.653489054287402171e-02	-1.322135573493658789e-01	1.606875406499489178e-01	-2.861740709852528264e-01	1.000000000000000666e+00	-1.196439754843940939e-01	1.192458140610604123e-01	-1.353011672046034730e-01	2.191298660749566030e-01	-3.592974204455219867e-01
8.028818372517604329e-02	-4.532430725927895365e-02	4.634048665574138498e-02	-4.482846661577011282e-02	3.696229459818740903e-02	-5.871454541836895052e-02	4.594168766746482835e-02	-4.562572205407226800e-02	4.457621023384464309e-02	-3.167766168030747287e-02	7.652059602365822444e-02	-7.754315411901560595e-02	8.749248141199535145e-02	-5.726662521279068940e-02	6.496983078385196175e-02	-1.071172606700874219e-01	8.705381308890874914e-02	-9.970457661312301378e-02	5.736621969749839539e-02	-6.293351391447878085e-02	1.721185928573449875e-01	-1.502622972010430880e-01	1.361669451651216778e-01	-1.566529665154794415e-01	1.112360988539155965e-01	-8.232166454454692417e-01	2.845314866854632974e-01	-2.211870033995401164e-01	1.453326645228535385e-01	-1.196439754843940939e-01	1.000000000000000444e+00	-3.207317380674526985e-01	1.809421986439798957e-01	-1.967556113763551107e-01	1.389717867196876844e-01
-8.002907796408913199e-02	4.373547884530301633e-02	-4.523056832732350041e-02	4.282660633121351812e-02	-3.606741765252131915e-02	5.664231969851311194e-02	-4.479600452062057481e-02	4.387154039755200574e-02	-4.326316612633979153e-02	3.065039679755320046e-02	-7.591166595785590887e-02	7.417486162248147774e-02	-8.854188959607132980e-02	5.516691241541822610e-02	-6.406903084466365750e-02	9.619355091335818342e-02	-8.504418946538598589e-02	9.686977136894266149e-02	-5.665980470067931429e-02	6.053706698769496797e-02	-1.717039602632772222e-01	1.473539310619453035e-01	-1.525065979678506267e-01	1.540864617095462630e-01	-1.186776563264855672e-01	2.382414942312791328e-01	-6.344002495306818590e-01	2.992207133384260365e-01	-1.901234964155134044e-01	1.192458140610604123e-01	-3.207317380674526985e-01	1.000000000000000444e+00	-5.652778745722496501e-01	2.173833782849973473e-01	-1.374540847879145988e-01
