1.000000000000000000e+00	-6.812572013328469511e-01	2.897995149927208303e-01	-7.128167560322966334e-02	6.467830878621380619e-02	-5.371182909330237676e-01	2.474063197920685353e-01	-2.451746392298940203e-01	1.050092437157820052e-01	-8.814465935948412323e-02	2.321754129919002818e-01	-2.182213693562635448e-01	1.496476172741310895e-01	-1.362100105246024651e-01	8.762229231570740906e-02	-1.907953378112495768e-01	1.423236387274956494e-01	-1.274744917649944242e-01	1.197643247693277180e-01	-8.592911115288766333e-02	4.682780694873318883e-02	-7.334635022161008211e-02	1.106681300559465148e-01	-6.638722324002899189e-02	5.867020909435723131e-02	-4.702533337614250852e-02	8.287844815976656843e-02	-7.474653526339344878e-02	6.686543791326680919e-02	-5.474528667515571323e-02	8.177724422632590140e-02	-6.370598232914710668e-02	7.076710886856767135e-02	-5.204742044496259851e-02	5.833970412787972681e-02
-6.812572013328469511e-01	1.000000000000000666e+00	-5.569360301638550670e-01	7.047191502888965065e-02	-6.503395650000846906e-02	2.808071148012038498e-01	-2.935497272511710665e-01	2.451576649119447671e-01	-9.961004232641444689e-02	8.070450760458706962e-02	-2.059443478203392963e-01	1.879354985615370455e-01	-1.452294034697929059e-01	1.225702275966414484e-01	-7.991372333811531947e-02	1.547149427982543179e-01	-1.278691171830798612e-01	1.135174576534853652e-01	-1.086697002355557912e-01	7.675833324630694510e-02	-4.069059524322642812e-02	6.413643706688933188e-02	-9.857814698665470776e-02	5.868371830369109587e-02	-5.196733474213880571e-02	4.069409147265772714e-02	-7.269572173130194048e-02	6.538256296937441925e-02	-5.904912015288851096e-02	4.810159511299539475e-02	-7.108514061031079301e-02	5.530508775786423248e-02	-6.201445001487722319e-02	4.559645341174225347e-02	-5.126282649206427566e-02
2.897995149927208303e-01	-5.569360301638550670e-01	1.000000000000000000e+00	-1.215747561628666013e-01	1.019915042173304004e-01	-3.403377579514721973e-01	2.912826098579556766e-01	-5.453577736692829525e-01	1.510800439229467718e-01	-1.273798119760947978e-01	2.312400338497124785e-01	-2.566798843507556716e-01	2.157993591117375043e-01	-1.960570759576303890e-01	1.169891244166169353e-01	-2.286545153407293363e-01	1.742657145600904622e-01	-1.698088830225181201e-01	1.566185771494238432e-01	-1.156162998077979870e-01	5.823737644099096639e-02	-9.245296354349454016e-02	1.398117480835123216e-01	-8.544707360735984136e-02	7.491085918433040836e-02	-5.868822538670741273e-02	1.031451235764439534e-01	-9.463451177934151248e-02	8.487100601501619546e-02	-6.985206334607435563e-02	1.010193716027320138e-01	-7.965305533188445086e-02	8.856711677643649971e-02	-6.576400399820921117e-02	7.339102185477816565e-02
-7.128167560322966334e-02	7.047191502888965065e-02	-1.215747561628666013e-01	1.000000000000000000e+00	-8.807669931321120416e-01	8.075350571992824522e-02	-8.383961028539820004e-02	1.022585361659642672e-01	-3.360420596401839655e-01	2.485501237365349558e-01	-8.843588009644097470e-02	8.636884029663260964e-02	-1.095605922651512049e-01	1.358853526922325639e-01	-1.514092183148098014e-01	9.838253616376177457e-02	-7.920877375788573649e-02	8.378199085521358114e-02	-1.257437346420296198e-01	1.219255690495902184e-01	-3.131920320323302448e-02	4.965208374807553865e-02	-7.682607195161375579e-02	5.890631417616588178e-02	-5.311375849787493275e-02	3.149665125195773296e-02	-5.704218815742394949e-02	5.538280572455086398e-02	-5.600371574564971811e-02	4.687798125429623597e-02	-5.688698210918768927e-02	4.506659017676291346e-02	-5.247443280795125592e-02	4.126731837044651796e-02	-4.675241225250296312e-02
6.467830878621380619e-02	-6.503395650000846906e-02	1.019915042173304004e-01	-8.807669931321120416e-01	1.000000000000000000e+00	-7.695808821794215826e-02	7.708429328413494985e-02	-9.473704566485612044e-02	2.479559560283823849e-01	-3.442822920412445531e-01	8.329336001916273768e-02	-8.321047136437066671e-02	1.000485561659186229e-01	-1.310623458661586138e-01	1.495746797503466619e-01	-9.794232823107558439e-02	7.565282988172125633e-02	-8.072821118751918879e-02	1.175918654235209859e-01	-1.323864257500676767e-01	3.022067192761870857e-02	-4.793403068031388409e-02	7.310127234354958647e-02	-5.713586377285037599e-02	5.130731058182531196e-02	-3.052623422739899131e-02	5.469635219996376446e-02	-5.362976137160083145e-02	5.369651635322143790e-02	-4.577743078540936345e-02	5.476699360853918425e-02	-4.368620260633790386e-02	5.043122441671069045e-02	-3.994767326928824747e-02	4.492257830900490967e-02
-5.371182909330237676e-01	2.808071148012038498e-01	-3.403377579514721973e-01	8.075350571992824522e-02	-7.695808821794215826e-02	1.000000000000000000e+00	-4.378603101910015227e-01	2.564975091778649019e-01	-1.275021624601283543e-01	1.020907307111790646e-01	-5.093939937262880191e-01	2.763351283868202835e-01	-1.865570658121575021e-01	1.560248602440165167e-01	-1.082734799036004919e-01	2.233603551194068282e-01	-1.873185556705905253e-01	1.543992362384934980e-01	-1.501054011870966987e-01	1.025152016311116770e-01	-5.828485609210028867e-02	9.084841117226517826e-02	-1.403480822206203404e-01	8.166657152924623742e-02	-7.294550741808751571e-02	5.794252499239957443e-02	-1.045382487195850585e-01	9.217014840567744338e-02	-8.331275645274796582e-02	6.734605901222392998e-02	-1.026091591913816242e-01	7.871778518617970899e-02	-8.857158821715219177e-02	6.442998307253597345e-02	-7.287298185240384529e-02
2.474063197920685353e-01	-2.935497272511710665e-01	2.912826098579556766e-01	-8.383961028539820004e-02	7.708429328413494985e-02	-4.378603101910015227e-01	9.999999999999998890e-01	-5.566876478414413132e-01	1.389782546956606357e-01	-1.130391589768438010e-01	2.810007425763809685e-01	-5.046274547193215776e-01	2.233313086801023140e-01	-1.861413323944033638e-01	1.108934609770376029e-01	-2.319494801761898817e-01	2.099091090213871802e-01	-1.808409420011860280e-01	1.545419292050715931e-01	-1.085024067558965355e-01	5.882689797820732369e-02	-9.441627331787902366e-02	1.443900600150424818e-01	-8.388298880866450202e-02	7.360875676118781852e-02	-5.893460424151170107e-02	1.045175393196253744e-01	-9.437551849867924225e-02	8.395633708147878793e-02	-6.843470597123275934e-02	1.002449188682149189e-01	-7.897147759009837120e-02	8.823577420658385018e-02	-6.487140261712751044e-02	7.250272664775300746e-02
-2.451746392298940203e-01	2.451576649119447671e-01	-5.453577736692829525e-01	1.022585361659642672e-01	-9.473704566485612044e-02	2.564975091778649019e-01	-5.566876478414413132e-01	1.000000000000000000e+00	-1.923364933215094830e-01	1.357614268989289774e-01	-2.408691974011600567e-01	2.621693437496073198e-01	-3.840662394104799038e-01	2.206753658877347868e-01	-1.285546294143917745e-01	2.070274735351139150e-01	-1.955778900279562249e-01	1.905263246717328052e-01	-1.768128878697468598e-01	1.220541856882300102e-01	-5.957415775958302406e-02	9.619087056285327564e-02	-1.538399745742199398e-01	9.017676234722180051e-02	-7.917470400215353976e-02	5.945240811591652463e-02	-1.074589210307272252e-01	9.795606284505621597e-02	-8.934814137363721043e-02	7.251495829714044161e-02	-1.023806713081912151e-01	8.073957984640872665e-02	-9.172940154600732476e-02	6.792049084830904804e-02	-7.620255535288331106e-02
1.050092437157820052e-01	-9.961004232641444689e-02	1.510800439229467718e-01	-3.360420596401839655e-01	2.479559560283823849e-01	-1.275021624601283543e-01	1.389782546956606357e-01	-1.923364933215094830e-01	9.999999999999992228e-01	-6.900884429197889913e-01	1.443435529991306532e-01	-1.512266813546432331e-01	2.063513385799431721e-01	-3.704727899051588058e-01	2.593147616143918754e-01	-1.762660061158443647e-01	1.386303774167407243e-01	-1.565620664343325419e-01	2.227779134136786410e-01	-2.565123910853412403e-01	5.445648476355633566e-02	-8.756483813572152330e-02	1.338496451552994571e-01	-1.062320754085945979e-01	9.381494208414838110e-02	-5.516154188971278405e-02	9.836970339699016574e-02	-9.783894210952025217e-02	9.773671110389685335e-02	-8.398206324010153156e-02	9.727805826259114386e-02	-7.864456405282317653e-02	9.071060513089324040e-02	-7.251022663701288395e-02	8.092806670381585965e-02
-8.814465935948412323e-02	8.070450760458706962e-02	-1.273798119760947978e-01	2.485501237365349558e-01	-3.442822920412445531e-01	1.020907307111790646e-01	-1.130391589768438010e-01	1.357614268989289774e-01	-6.900884429197889913e-01	1.000000000000000000e+00	-1.212054106465142861e-01	1.193587856597164154e-01	-1.679928483602145528e-01	2.211928848460661401e-01	-4.505533512181392752e-01	1.406694157378214627e-01	-1.154025604396100857e-01	1.266423875973342605e-01	-2.211787686702662292e-01	2.417776975296433706e-01	-4.653320288565864632e-02	7.434375564021343530e-02	-1.156657515232432376e-01	9.688996758461485004e-02	-8.834793459571414764e-02	4.686925148352944631e-02	-8.514769942023819871e-02	8.521194572700435677e-02	-8.995992317231908675e-02	7.595014407735231621e-02	-8.467413688062039312e-02	6.786560727603621612e-02	-8.033828576292016688e-02	6.484749741595323413e-02	-7.364505378557288651e-02
