1.000000000000000000e+00	-9.943583647934652880e-01	2.754345064511585020e-02	-1.936001467375503965e-02	2.034427625127772921e-02	-6.228758099204671078e-02	6.731960652465196482e-02	-1.914291375762514416e-02	1.729280689860453538e-02	-1.180845998491027345e-02	3.220989461097207435e-02	-3.361934230736095958e-02	1.715088039880570403e-02	-1.679077116102681982e-02	1.191067143613711889e-02	-2.523084277005930784e-02	1.929289053982774851e-02	-1.833772320473225914e-02	1.429487819283584149e-02	-1.497981115942627166e-02	1.762773097484070586e-02	-1.964563837995361370e-02	1.576717539449088573e-02	-1.218554290279625849e-02	1.318891106259855762e-02	-1.850869842565840487e-02	1.301091038295745621e-02	-1.462769926244504234e-02	1.319967475343556546e-02	-1.006608512663289580e-02	1.845645137599400548e-02	-1.566923921168808173e-02	9.567893149276878242e-03	-1.241373730567207727e-02	1.557724960020252618e-02
-9.943583647934652880e-01	1.000000000000000222e+00	-2.797463372617511532e-02	1.909770070089481311e-02	-2.000680705847053889e-02	5.888052517647798106e-02	-7.213242290491737874e-02	1.877042317538252236e-02	-1.704144040686577863e-02	1.151547662294512275e-02	-3.143428271587985628e-02	3.207384802874444635e-02	-1.675181640042881434e-02	1.633522428741333160e-02	-1.162211332344378206e-02	2.414191808347764326e-02	-1.856073847645898708e-02	1.764901447573387003e-02	-1.386154938179478754e-02	1.449923780762298400e-02	-1.699391366970423589e-02	1.885742711671527586e-02	-1.520859642871778654e-02	1.178376442712552111e-02	-1.277215822189307903e-02	1.779075707717779967e-02	-1.253482722013795139e-02	1.408090760304261946e-02	-1.277808441347204685e-02	9.741141023889022740e-03	-1.784996551672772200e-02	1.509628277167644056e-02	-9.224730762866140479e-03	1.196702017694942222e-02	-1.508436075670104015e-02
2.754345064511585020e-02	-2.797463372617511532e-02	1.000000000000000000e+00	-7.287284675285088387e-01	3.094047499022024028e-01	-7.592523627084869775e-02	8.945774230032794982e-02	-2.479607326025825842e-01	2.452327072099603766e-01	-1.741726838181929804e-01	1.129460921366993442e-01	-1.534892481864523484e-01	1.753945365931200151e-01	-2.128545820478222605e-01	1.541779919988376102e-01	-1.278528779229653189e-01	1.166997222567688758e-01	-1.501364053904993001e-01	1.475486107303224659e-01	-1.676541422137268478e-01	1.199082787596529587e-01	-1.417610362625731091e-01	1.289499996406485993e-01	-1.194207174914101999e-01	1.300407560787309458e-01	-1.590264741757266564e-01	1.141684878689544352e-01	-1.339619387933700945e-01	1.273629043055399257e-01	-9.988447786425373731e-02	1.740852236210678750e-01	-1.600749674984023319e-01	9.394268989404799819e-02	-1.276390154246648256e-01	1.523197450791260454e-01
-1.936001467375503965e-02	1.909770070089481311e-02	-7.287284675285088387e-01	9.999999999999998890e-01	-4.833677481139330157e-01	5.719827293831541287e-02	-6.890748461729642727e-02	2.085281749866024492e-01	-3.456312268556779310e-01	1.569957677872864388e-01	-8.357405645839732777e-02	1.107176427636873961e-01	-1.554698845512042515e-01	1.821961670554433366e-01	-1.438210751377733687e-01	9.082127908790232906e-02	-8.471751675792109360e-02	1.094355682556455156e-01	-1.174986505629737471e-01	1.272913254223002888e-01	-8.509803620798168933e-02	9.964484997967081037e-02	-9.429318290354699039e-02	8.859442301516855245e-02	-9.646546299272074076e-02	1.084602160586821684e-01	-7.946275629900083348e-02	9.269892016234101972e-02	-9.361860811804832705e-02	7.267991298596318539e-02	-1.199263595889069473e-01	1.084273475381192647e-01	-6.464220769511591635e-02	8.720786483223619268e-02	-1.089720712349547815e-01
2.034427625127772921e-02	-2.000680705847053889e-02	3.094047499022024028e-01	-4.833677481139330157e-01	1.000000000000000000e+00	-8.428657150464158310e-02	9.977111733096021007e-02	-2.159100911684279089e-01	2.281002604752179475e-01	-3.582153121081294023e-01	1.329605823386474650e-01	-1.809610762253907046e-01	1.851217189359320170e-01	-2.260089947832911728e-01	2.409984523043159632e-01	-1.538769427621157759e-01	1.398142697466994988e-01	-1.798068306305194985e-01	1.792513504355705833e-01	-2.139193563406061593e-01	1.462121362457325102e-01	-1.730153481059550635e-01	1.562239269981744172e-01	-1.466506803262164760e-01	1.620819308716431317e-01	-1.977826199668462626e-01	1.413302829317421294e-01	-1.660346164261701785e-01	1.577852692295973469e-01	-1.243416047962257326e-01	2.179111551765738064e-01	-2.011551241958412228e-01	1.174350033577331309e-01	-1.601971965040039914e-01	1.901860283336433421e-01
-6.228758099204671078e-02	5.888052517647798106e-02	-7.592523627084869775e-02	5.719827293831541287e-02	-8.428657150464158310e-02	1.000000000000000000e+00	-8.609905476510589795e-01	1.037575919550291353e-01	-8.895934413282902131e-02	5.224492641518596603e-02	-3.943881888133781710e-01	2.179332768435729706e-01	-9.745635508081909593e-02	8.376533675152963987e-02	-5.579865438097392910e-02	1.699745408300852856e-01	-1.249464046235674308e-01	1.020424611398195319e-01	-7.411708123897065015e-02	7.358922725090907835e-02	-1.087643023435100748e-01	1.121444500118047444e-01	-8.885823364074162123e-02	6.330180074781319166e-02	-6.842265465554597803e-02	9.815109615603063997e-02	-6.961037032814779146e-02	7.591594650393648780e-02	-6.897319109179131380e-02	5.172248721656035747e-02	-9.718907329076298396e-02	7.707579111591617016e-02	-4.835308696234882214e-02	6.103329127244175312e-02	-8.054960753751191915e-02
6.731960652465196482e-02	-7.213242290491737874e-02	8.945774230032794982e-02	-6.890748461729642727e-02	9.977111733096021007e-02	-8.609905476510589795e-01	1.000000000000000444e+00	-1.402288049333819120e-01	1.057684954077397765e-01	-6.392175624135031098e-02	2.676266231348946034e-01	-2.888892484566040197e-01	1.174748623353715493e-01	-1.046141770559735201e-01	6.731083649203918606e-02	-2.054164311104007823e-01	1.467808499131404987e-01	-1.272053519825380730e-01	8.979583220989396930e-02	-9.101072243116235805e-02	1.257856566672269916e-01	-1.400725225271787500e-01	1.074019322642209978e-01	-7.707400591687191271e-02	8.211379894983844574e-02	-1.225907194193932154e-01	8.519071771869080045e-02	-9.452781951110092451e-02	8.267057972436298030e-02	-6.234765480238971258e-02	1.152849298900160829e-01	-9.587665409524603888e-02	5.957258994177155875e-02	-7.569490597638162122e-02	9.593273615479369631e-02
-1.914291375762514416e-02	1.877042317538252236e-02	-2.479607326025825842e-01	2.085281749866024492e-01	-2.159100911684279089e-01	1.037575919550291353e-01	-1.402288049333819120e-01	1.000000000000000000e+00	-6.649072066987790075e-01	1.482987656513467811e-01	-1.290873059816085855e-01	1.609752019656676969e-01	-5.596076643136752571e-01	3.084663250669741341e-01	-1.567364634132293877e-01	1.191286526812937868e-01	-1.200127261519232796e-01	1.553473808232656017e-01	-1.628170152089504497e-01	1.533917591979686301e-01	-1.075948313760025365e-01	1.224250304695724406e-01	-1.299488718275142729e-01	1.111823407135986985e-01	-1.174466765450638966e-01	1.179591833812202589e-01	-9.173895801353414148e-02	1.048045010439340313e-01	-1.142229066427844913e-01	8.604520577453873831e-02	-1.310913557429405074e-01	1.117244019354816792e-01	-6.997871595796674449e-02	9.133772409992838015e-02	-1.252865788867035535e-01
1.729280689860453538e-02	-1.704144040686577863e-02	2.452327072099603766e-01	-3.456312268556779310e-01	2.281002604752179475e-01	-8.895934413282902131e-02	1.057684954077397765e-01	-6.649072066987790075e-01	1.000000000000000444e+00	-1.960816149849598233e-01	1.149262648811972820e-01	-1.538429438403294547e-01	3.063567398712075951e-01	-4.699864906239069606e-01	1.769004760988017733e-01	-1.175384500644051505e-01	1.137884184133589882e-01	-1.528925514105224093e-01	1.758853371951723255e-01	-1.797907001126035909e-01	1.062527830372761439e-01	-1.246815582047253596e-01	1.252417679695880803e-01	-1.197884365810333446e-01	1.229137128998924744e-01	-1.244206454166603554e-01	9.448223219285752095e-02	-1.100718504073027876e-01	1.179941336213788800e-01	-9.080282036214461228e-02	1.344811297360720137e-01	-1.203994531519041455e-01	7.406201672714907147e-02	-9.835367109037168598e-02	1.286746302377883011e-01
-1.180845998491027345e-02	1.151547662294512275e-02	-1.741726838181929804e-01	1.569957677872864388e-01	-3.582153121081294023e-01	5.224492641518596603e-02	-6.392175624135031098e-02	1.482987656513467811e-01	-1.960816149849598233e-01	1.000000000000000000e+00	-8.318105810674819578e-02	1.075139122691254334e-01	-1.642596182134295202e-01	1.975303222803072578e-01	-8.383785745212902762e-01	8.929041364468282005e-02	-8.627474011372460172e-02	1.143942492118236454e-01	-1.606224102968520639e-01	1.818822145168293991e-01	-8.566372687597180458e-02	9.940360928019505160e-02	-1.013399993023267193e-01	1.052763831739278455e-01	-1.223301265547953459e-01	1.045547798072162526e-01	-7.965917507110510665e-02	9.238248285586070363e-02	-1.107528404839327046e-01	8.518616318522397035e-02	-1.183884450812580230e-01	1.051467594872718680e-01	-6.467756415516952295e-02	8.667601421589024580e-02	-1.216480583777797830e-01
