1.000000000000000000e+00	-9.524875148355360643e-01	6.636506547048359739e-02	-6.807919587542263229e-02	2.995225781893334771e-02	-1.983254631662174361e-01	1.395478214148358764e-01	-7.762358946131114878e-02	7.054773431475233614e-02	-2.712178779464815420e-02	1.436036336694109239e-01	-1.015078252091699551e-01	7.428997113006291508e-02	-5.992874680778596114e-02	5.479059528950213503e-02	-5.418871281062014045e-02	5.918190389739193952e-02	-4.073352991714014604e-02	3.995765790877037205e-02	-3.499511855747503702e-02	3.716866972140702580e-02	-4.209493840855890040e-02	3.319789832194795787e-02	-4.167208972746328649e-02	3.187697976700390456e-02	-2.751830640355064708e-02	2.532600316681546046e-02	-3.243968426112466691e-02	3.077999110912089942e-02	-2.218491945847088018e-02	1.784016465878038304e-02	-1.519518518477720737e-02	3.354634384155044668e-02	-2.788946330983979593e-02	2.738736010312441127e-02
-9.524875148355360643e-01	9.999999999999997780e-01	-7.281371253423032930e-02	6.916709452277601533e-02	-3.098519939181788863e-02	1.615052866036564283e-01	-1.679556226295535470e-01	8.125120174299742259e-02	-7.513323493880247339e-02	2.785423235639577361e-02	-1.567240950758955476e-01	1.019079297348303437e-01	-7.865221228433083578e-02	6.141625193947853473e-02	-5.698206525249661231e-02	5.544107789413909443e-02	-6.191555247089147729e-02	4.182896351745989116e-02	-4.132013770315307033e-02	3.565451175485634394e-02	-3.864014760848397123e-02	4.299270744120645138e-02	-3.408736971917756403e-02	4.250099591596955689e-02	-3.275766878076460942e-02	2.817018439510837746e-02	-2.605422115583001449e-02	3.316276941242488757e-02	-3.157584168501546829e-02	2.268893321203793376e-02	-1.835969044509961484e-02	1.560724454886999908e-02	-3.448886351422130597e-02	2.850671010541803302e-02	-2.808979044626093435e-02
6.636506547048359739e-02	-7.281371253423032930e-02	1.000000000000000888e+00	-8.699316393861962204e-01	8.475684348812265179e-02	-9.084762903805344847e-02	1.965618957614305162e-01	-3.407294963590818404e-01	2.306352882099703960e-01	-7.910602059875351810e-02	8.721515016318898139e-02	-1.693524222183636907e-01	1.815995460119015081e-01	-1.605376363495267522e-01	1.264331611615452100e-01	-7.397321862445256635e-02	9.115029592769149924e-02	-8.302997882892954040e-02	8.211446433603097894e-02	-7.584268930570935152e-02	5.396071681105051726e-02	-7.075402723441720498e-02	6.137923068586041003e-02	-7.964017612804945301e-02	6.536553402098221888e-02	-4.598031975021528439e-02	4.235125602516118942e-02	-5.911990664342731822e-02	5.758558539029458301e-02	-4.373198957350903776e-02	3.050283396541386693e-02	-2.624771394161417443e-02	6.024553227243956144e-02	-5.234148962158298446e-02	5.335493154747560085e-02
-6.807919587542263229e-02	6.916709452277601533e-02	-8.699316393861962204e-01	1.000000000000000222e+00	-1.003212896553498101e-01	9.067406661312188421e-02	-2.226382738645071024e-01	2.498330560906193987e-01	-3.035435371086783740e-01	8.622526988009360238e-02	-9.110320288482137707e-02	1.617293157213249843e-01	-1.950666183877167725e-01	1.645741085455766362e-01	-1.414322454373549420e-01	7.400402859557181356e-02	-9.392342375559338541e-02	8.419808703582500053e-02	-8.607291615181537903e-02	7.816125731700568346e-02	-5.464112037274297673e-02	7.089837926891758013e-02	-6.257842219302625630e-02	8.032000785208834315e-02	-6.908036456194108221e-02	4.624873428254723529e-02	-4.292178162354078758e-02	5.976509686254029979e-02	-5.916585279236359629e-02	4.513638951012381717e-02	-3.104122574259659748e-02	2.664154924125285498e-02	-6.163606260137630133e-02	5.331760973723633640e-02	-5.547344178206251725e-02
2.995225781893334771e-02	-3.098519939181788863e-02	8.475684348812265179e-02	-1.003212896553498101e-01	1.000000000000000444e+00	-5.875226795351994741e-02	1.070212340272163193e-01	-9.287707176264778375e-02	1.311078362922257212e-01	-9.128864514580932177e-01	5.835539104124866372e-02	-9.607236954917383609e-02	9.483611371001471335e-02	-1.543830557992929009e-01	2.145677883541098896e-01	-7.260719374436210016e-02	9.071513176837023296e-02	-7.527065089996468061e-02	7.693597867081004849e-02	-1.219675968585719888e-01	5.380672161844018975e-02	-7.292404666321841700e-02	6.178623022586342273e-02	-8.355939007441266775e-02	9.169933261125785828e-02	-4.841733742913688354e-02	4.427709147325211564e-02	-6.337720659991936956e-02	6.698837287542368235e-02	-5.757631879592817192e-02	3.237155380884450262e-02	-2.798294957797701349e-02	6.538276749124745379e-02	-6.149387782239432165e-02	6.862403449261436639e-02
-1.983254631662174361e-01	1.615052866036564283e-01	-9.084762903805344847e-02	9.067406661312188421e-02	-5.875226795351994741e-02	1.000000000000000444e+00	-3.011791823847358440e-01	1.395313542435952514e-01	-1.391927823040113310e-01	5.189268476139475422e-02	-8.570028449046434016e-01	2.146881689016716943e-01	-1.644495608656799668e-01	1.150512767029785582e-01	-1.122204129724826277e-01	1.542599860358968289e-01	-1.582039760137921025e-01	8.913105658026625189e-02	-8.800036902642775771e-02	6.988119174093557207e-02	-1.053949877206055291e-01	1.011769427335772187e-01	-7.618892303839013003e-02	9.117330959776384636e-02	-6.639793831403795199e-02	6.681128386238542605e-02	-6.240769224747803878e-02	7.355714553087035201e-02	-6.867293561906351318e-02	4.706803476602365588e-02	-4.316640383875842979e-02	3.629664253928708423e-02	-7.786545456242165153e-02	6.149114858641492598e-02	-5.887414512315630039e-02
1.395478214148358764e-01	-1.679556226295535470e-01	1.965618957614305162e-01	-2.226382738645071024e-01	1.070212340272163193e-01	-3.011791823847358440e-01	1.000000000000000222e+00	-4.806181229724174053e-01	2.743530334303761475e-01	-1.008975215799639003e-01	2.296919466604131210e-01	-5.363719287395765090e-01	3.123522248807398816e-01	-2.523920424392933626e-01	1.998450836448210088e-01	-1.561056800285518520e-01	1.800755729409994066e-01	-1.510960557378520364e-01	1.448358306482195323e-01	-1.318409668752643371e-01	1.092734788810849622e-01	-1.398839594115977303e-01	1.154592638120821302e-01	-1.494168560086337194e-01	1.145955907965332254e-01	-9.061835855992562971e-02	8.265768240443328863e-02	-1.126479574118803562e-01	1.071630876771080820e-01	-7.948839755818781772e-02	5.891269027973040917e-02	-5.067274849500154332e-02	1.140636283151860164e-01	-9.804818915049505479e-02	9.691997132215987576e-02
-7.762358946131114878e-02	8.125120174299742259e-02	-3.407294963590818404e-01	2.498330560906193987e-01	-9.287707176264778375e-02	1.395313542435952514e-01	-4.806181229724174053e-01	1.000000000000000888e+00	-5.095486564122907458e-01	8.717704126968985057e-02	-1.368257715895166704e-01	2.929606201487403028e-01	-5.126834308192217415e-01	2.448387197077331878e-01	-1.825686697516903656e-01	1.034870658314108322e-01	-1.296149812298507675e-01	1.281478625264501625e-01	-1.269266179841151976e-01	1.028626292588288998e-01	-7.599870770248001728e-02	9.875251388167377575e-02	-8.941240757618343360e-02	1.129526790892608212e-01	-8.947515601761052428e-02	6.374815482528768673e-02	-5.912492092239677449e-02	8.290632263536974744e-02	-8.007256003440371694e-02	5.982076129093681638e-02	-4.256225175168123348e-02	3.658624227458347200e-02	-8.452426956586403528e-02	7.235330525620678466e-02	-7.315336418235501847e-02
7.054773431475233614e-02	-7.513323493880247339e-02	2.306352882099703960e-01	-3.035435371086783740e-01	1.311078362922257212e-01	-1.391927823040113310e-01	2.743530334303761475e-01	-5.095486564122907458e-01	1.000000000000001332e+00	-1.362842625157218157e-01	1.319732923039699246e-01	-2.709288169106415789e-01	2.770814853843902026e-01	-5.500261852924079875e-01	2.610582152965023051e-01	-1.335446000913795839e-01	1.632020884949009210e-01	-1.659334871781500687e-01	1.675619973837125798e-01	-1.577697430279160762e-01	9.817505942620827208e-02	-1.324079319733547089e-01	1.173942724824190431e-01	-1.573635539570010233e-01	1.267130416125450409e-01	-8.546312030533376181e-02	7.850506834605180950e-02	-1.127498367454096151e-01	1.093308411059393109e-01	-8.473129505302537390e-02	5.658905104016705156e-02	-4.893522002871301957e-02	1.129403098675535455e-01	-1.001753630102103498e-01	1.018523829799248132e-01
-2.712178779464815420e-02	2.785423235639577361e-02	-7.910602059875351810e-02	8.622526988009360238e-02	-9.128864514580932177e-01	5.189268476139475422e-02	-1.008975215799639003e-01	8.717704126968985057e-02	-1.362842625157218157e-01	9.999999999999998890e-01	-5.222843047370923086e-02	8.633432311436591011e-02	-9.037579484488710013e-02	1.472980519384149423e-01	-2.882385179105841910e-01	6.172177122985498393e-02	-7.884771318622171843e-02	6.723588591938411962e-02	-7.077269174890275794e-02	1.121184004368771941e-01	-4.629355300388959121e-02	6.228041405893814525e-02	-5.426494631141620673e-02	7.278354921092432261e-02	-8.935462284815635925e-02	4.140643917919485661e-02	-3.818264663296180861e-02	5.500869283616813959e-02	-6.005039675932358906e-02	5.247556965417458225e-02	-2.807530825519573975e-02	2.422752196791650228e-02	-5.750490140586571319e-02	5.427341453254454218e-02	-6.358604239078027853e-02
