1.000000000000000000e+00	-9.301495525203762327e-01	1.541404886992242540e-01	-1.463699508319954989e-01	1.085440061391112765e-01	-7.750939870065023940e-02	1.752865777584710905e-01	-1.348540667830264161e-01	1.045329669007406120e-01	-9.359630168228666447e-02	6.008216312768754896e-02	-7.469060331394138108e-02	1.111144221465086984e-01	-9.837634412879078805e-02	8.503412235470168834e-02	-6.373520823663204882e-02	6.696379164197710510e-02	-7.760952370654633503e-02	7.207313167147157140e-02	-6.862988383426457673e-02	6.388971083861874622e-02	-7.297777548576937778e-02	7.289811420782182916e-02	-6.067378957248501653e-02	6.143894431836571107e-02	-7.385745641295558828e-02	5.067747135150132282e-02	-4.374372433181120817e-02	4.616243563379816839e-02	-5.298592970126241031e-02	3.269290478604962302e-02	-4.553737664612677455e-02	5.100079079750949318e-02	-3.936449603033342903e-02	4.562413246139383066e-02
-9.301495525203762327e-01	1.000000000000000666e+00	-1.853662884879303530e-01	1.373599696029155770e-01	-1.083071100059548320e-01	6.647754979133090047e-02	-2.107454797406288494e-01	1.336883699363912714e-01	-1.031167142426584887e-01	8.863206079026722528e-02	-5.526434766945313715e-02	6.966660006928959703e-02	-1.089455911164191604e-01	9.230666621691521745e-02	-7.974420936349500832e-02	5.650332373102026629e-02	-6.294298374322107592e-02	7.110658492251785423e-02	-6.687560317929878984e-02	6.316679210624440155e-02	-5.805210402847332113e-02	6.446811569821336851e-02	-6.612823020002799035e-02	5.490458767352395658e-02	-5.595712924065029958e-02	6.448910217997057270e-02	-4.485263919406685257e-02	3.934691323737871810e-02	-4.167274686951760732e-02	4.764609796587497559e-02	-2.861333067361910079e-02	3.969881424990920338e-02	-4.594727775032250716e-02	3.540901654876479898e-02	-4.112038470866423434e-02
1.541404886992242540e-01	-1.853662884879303530e-01	1.000000000000000222e+00	-8.123149607078081758e-01	2.442738409917236675e-01	-6.030489296519699061e-02	2.178994771345378334e-01	-3.264551955803201566e-01	1.945379056215750524e-01	-2.104353659577584967e-01	4.910580323830832788e-02	-1.026588485612396767e-01	1.795444541967928243e-01	-1.685148040204761111e-01	1.340968285145557326e-01	-7.011277500820979613e-02	9.102466537300897553e-02	-1.132381840708431564e-01	1.074964309236884075e-01	-1.074617063954971530e-01	6.954103898864955058e-02	-9.575371050955180929e-02	9.927733345887580774e-02	-8.609561926379016850e-02	8.687509631613807293e-02	-9.586613593200324357e-02	6.584319623111858921e-02	-5.974931768399036058e-02	6.358893317445457605e-02	-7.450488101799758456e-02	4.234598394957533180e-02	-5.923095086081171801e-02	6.869362340634271868e-02	-5.425545583126503701e-02	6.233386070262294382e-02
-1.463699508319954989e-01	1.373599696029155770e-01	-8.123149607078081758e-01	1.000000000000000444e+00	-3.872625960327855110e-01	5.392461920789888563e-02	-2.127166093373718536e-01	2.214777913647814622e-01	-2.108283664440720739e-01	2.090458366412876468e-01	-4.450611798797566437e-02	9.303431778336927749e-02	-1.731806125079394520e-01	1.556118980050928691e-01	-1.327889339647038147e-01	6.248537227959381768e-02	-8.452417753549169854e-02	1.031078055029368556e-01	-1.013752825027108284e-01	1.004129082981964904e-01	-6.271449730807966694e-02	8.493234287573150909e-02	-9.085256450900390524e-02	7.864620221179524640e-02	-8.055542237846885500e-02	8.415712704056128868e-02	-5.858228807712579506e-02	5.425839069379484458e-02	-5.809420248300140033e-02	6.768261619499799098e-02	-3.726922256522579441e-02	5.194233517753632512e-02	-6.264704966422450505e-02	4.933453786238024830e-02	-5.693709431707183466e-02
1.085440061391112765e-01	-1.083071100059548320e-01	2.442738409917236675e-01	-3.872625960327855110e-01	9.999999999999998890e-01	-7.484495970919607943e-02	2.123528050889219865e-01	-2.292229826407703175e-01	2.833738912341713378e-01	-6.871522690456941529e-01	6.069597741802968544e-02	-1.306938615391183001e-01	2.085694000341493382e-01	-2.486645315536584189e-01	2.199356690505496204e-01	-9.347197300848841817e-02	1.187846845490265479e-01	-1.611373290415444859e-01	1.568131662221409761e-01	-1.752051739931422270e-01	9.249190667229785501e-02	-1.355360899512769168e-01	1.404559856744250490e-01	-1.266776718951019287e-01	1.279528530033783862e-01	-1.362383318773219276e-01	9.290949210360296973e-02	-8.594063803884255393e-02	9.199519651118857888e-02	-1.103751662922504984e-01	6.007809145105477699e-02	-8.429963877544269235e-02	9.802351013548177283e-02	-7.886854574174884114e-02	9.005941884498590289e-02
-7.750939870065023940e-02	6.647754979133090047e-02	-6.030489296519699061e-02	5.392461920789888563e-02	-7.484495970919607943e-02	1.000000000000000222e+00	-1.321299531569801733e-01	8.658872949388143891e-02	-8.322657202803177001e-02	6.355995229964964133e-02	-8.859001279116598404e-01	1.271621036390261361e-01	-1.162800803272628913e-01	8.540933041353017396e-02	-8.675618142159020885e-02	2.482984244312364808e-01	-1.269785093316271596e-01	9.302836027987859691e-02	-8.327301700601717760e-02	6.973972048294943549e-02	-2.961597166766465339e-01	1.039097014460105411e-01	-1.017907036130447085e-01	7.054802001525763144e-02	-7.275258729627355481e-02	9.441353968347296344e-02	-7.679344871597118538e-02	5.487005804520515145e-02	-5.664672091278598332e-02	5.916465361033065862e-02	-4.320676939532856059e-02	5.449067185435207961e-02	-6.637189164081183645e-02	4.684631065590526278e-02	-5.553525776291845517e-02
1.752865777584710905e-01	-2.107454797406288494e-01	2.178994771345378334e-01	-2.127166093373718536e-01	2.123528050889219865e-01	-1.321299531569801733e-01	1.000000000000000666e+00	-6.332999223883230000e-01	2.600221605053472662e-01	-2.053972691366040548e-01	1.022805060922059861e-01	-2.216279558864720223e-01	2.913174511194497329e-01	-2.596599866619100361e-01	1.968827674932393523e-01	-1.378761654615019150e-01	1.740601638044169119e-01	-1.979462276586191061e-01	1.755966531873859593e-01	-1.651657053672692388e-01	1.330282452298992280e-01	-1.754934081325606743e-01	1.733009991520216009e-01	-1.457269728448658819e-01	1.445531158744552402e-01	-1.769167007706019534e-01	1.201637991066163286e-01	-1.037705864862267513e-01	1.090070982546851724e-01	-1.259519017803461538e-01	7.791012993377632867e-02	-1.091508912759569516e-01	1.193439077258707237e-01	-9.311944608291919390e-02	1.069144540318489739e-01
-1.348540667830264161e-01	1.336883699363912714e-01	-3.264551955803201566e-01	2.214777913647814622e-01	-2.292229826407703175e-01	8.658872949388143891e-02	-6.332999223883230000e-01	1.000000000000000666e+00	-3.933550928085401410e-01	2.083252572421473992e-01	-7.203213254135881760e-02	1.709001792564387168e-01	-4.430831485131770386e-01	2.594291964418355412e-01	-1.803851486947514460e-01	9.801581249658375405e-02	-1.482544084966374576e-01	1.650263814082177372e-01	-1.560735561283205508e-01	1.419367596617699956e-01	-9.753738445271589730e-02	1.282973939251003115e-01	-1.382299894817419217e-01	1.163538824431322866e-01	-1.173379152414673610e-01	1.253424174969477167e-01	-8.807207833197065738e-02	8.054570244311926031e-02	-8.567156215473288594e-02	9.834130656189546404e-02	-5.546097183920431495e-02	7.710997653047194089e-02	-9.258425078753346193e-02	7.240746405464988655e-02	-8.333523257831354503e-02
1.045329669007406120e-01	-1.031167142426584887e-01	1.945379056215750524e-01	-2.108283664440720739e-01	2.833738912341713378e-01	-8.322657202803177001e-02	2.600221605053472662e-01	-3.933550928085401410e-01	1.000000000000001110e+00	-4.999523107713911285e-01	6.793097783698245906e-02	-1.599160955704485576e-01	2.858628009128499348e-01	-5.443029172844809915e-01	2.436148432806114761e-01	-1.034502011566292012e-01	1.424938602791707698e-01	-1.935225821085323761e-01	1.985105138844919237e-01	-1.937350581161369212e-01	1.021577748507304373e-01	-1.475051812498182624e-01	1.585714168577358751e-01	-1.427903063933466388e-01	1.424589923372842348e-01	-1.452105336536492486e-01	1.006802902625765356e-01	-9.492087062646570317e-02	1.018621002500174205e-01	-1.199862749794677191e-01	6.405857755297483802e-02	-8.952571624041973097e-02	1.077906731671860185e-01	-8.649603264741674569e-02	9.867005938240926144e-02
-9.359630168228666447e-02	8.863206079026722528e-02	-2.104353659577584967e-01	2.090458366412876468e-01	-6.871522690456941529e-01	6.355995229964964133e-02	-2.053972691366040548e-01	2.083252572421473992e-01	-4.999523107713911285e-01	1.000000000000000888e+00	-5.237919286597304130e-02	1.182888985983876484e-01	-2.100033685833536667e-01	2.478114768250067601e-01	-3.095758520251890022e-01	7.916371306996110302e-02	-1.101516592677723866e-01	1.477083331630280050e-01	-1.595521504835536730e-01	1.775955660115330070e-01	-7.945156253880455988e-02	1.143743654140387117e-01	-1.276598476682795080e-01	1.160559314354181470e-01	-1.227339844383244921e-01	1.118820075736658287e-01	-7.858276905418490332e-02	7.656929087644867571e-02	-8.339664151904002676e-02	9.907490446636188497e-02	-4.951223389455420426e-02	6.897784569577454505e-02	-8.777571945640982864e-02	7.058093387547398345e-02	-8.129919425283738121e-02
