1.000000000000000000e+00	-1.269745223305602799e-01	1.125997552284416781e-01	-2.517110367902243295e-01	1.308454595862382219e-01	-7.689622408534354525e-01	2.820168107287625014e-01	-2.726658396681759244e-01	1.659052740444307283e-01	-1.228886761576139519e-01	2.312820136645133418e-01	-2.399037439515332992e-01	1.996125731848521490e-01	-1.514859057041968993e-01	1.477234426044544413e-01	-2.296919229319542288e-01	1.833259330230133932e-01	-1.641469559812591406e-01	1.502114950798533188e-01	-1.192908287800710926e-01	1.535619252195568607e-01	-1.806583410560318737e-01	1.700852089043293214e-01	-1.321902919026929357e-01	1.142499340143872250e-01	-2.092769935919173985e-01	8.403516509414779567e-02	-9.330019238250020219e-02	1.130584614792311260e-01	-1.113712781283524300e-01	7.821383170247277195e-02	-6.484263613910759561e-02	1.466387174572749974e-01	-1.097382490329873173e-01	1.177454069778600954e-01
-1.269745223305602799e-01	9.999999999999996669e-01	-9.280275877587533806e-01	1.800659084833603485e-01	-1.047580663619292057e-01	1.084860199188194263e-01	-2.129725677611944978e-01	1.535790213283766137e-01	-1.204960912889966040e-01	8.148317752397925273e-02	-9.223636165464434156e-02	1.203848083046121509e-01	-1.178446652038796644e-01	9.100457183308993669e-02	-1.000039114118567996e-01	8.150485514926142372e-02	-9.002691093783873888e-02	8.434723773968882954e-02	-8.398593468274405394e-02	6.517581454733339941e-02	-6.394052435093341979e-02	7.910032393022413399e-02	-9.068199150835110078e-02	6.885141026729912905e-02	-6.475511849940655817e-02	7.839048204990493873e-02	-3.697775060923625540e-02	3.990715424158162300e-02	-5.871563522611959046e-02	5.634163079960655129e-02	-3.574187005741373546e-02	2.916965034469819543e-02	-7.174158282072529147e-02	5.439267786891318485e-02	-6.110530348936094036e-02
1.125997552284416781e-01	-9.280275877587533806e-01	9.999999999999997780e-01	-2.296356247106470239e-01	1.028830662985652095e-01	-1.029783970447052527e-01	1.675552310327148020e-01	-1.706915137451731068e-01	1.214217904648193930e-01	-8.277592751368199886e-02	8.624342420255541597e-02	-1.161306076806996324e-01	1.109491583650048935e-01	-9.083383309175323272e-02	9.670471063189270411e-02	-7.903523078908922250e-02	8.512257158573204030e-02	-8.149171801085031142e-02	8.057775753850263123e-02	-6.347614762989983728e-02	6.175436930331189289e-02	-7.700507539145545755e-02	8.623871953812461966e-02	-6.662409817300851689e-02	6.224200859197034225e-02	-7.734045185566605640e-02	3.589634745966643892e-02	-3.895204273543401152e-02	5.652328223627519493e-02	-5.465964261480648484e-02	3.454673998347722319e-02	-2.826912986378304210e-02	6.898198151901538400e-02	-5.267277960660709385e-02	5.871984135543862476e-02
-2.517110367902243295e-01	1.800659084833603485e-01	-2.296356247106470239e-01	1.000000000000000000e+00	-4.753266509537052431e-01	1.779162317026189155e-01	-2.646032112363973510e-01	3.015431770735830241e-01	-4.797621213569722154e-01	2.891460917114676565e-01	-1.835715959847276924e-01	2.038138198349892793e-01	-2.704758441321402085e-01	2.695824631318524678e-01	-3.346742649000883363e-01	1.632288111319984691e-01	-1.967371176239023911e-01	1.975852791242180273e-01	-2.228986763210592248e-01	1.798004080095102764e-01	-1.406172992896609075e-01	1.737307088331372928e-01	-2.272119371786974207e-01	1.771998849361375583e-01	-1.823103143967202411e-01	1.687905815715363966e-01	-9.032392119719874490e-02	9.620095823622358544e-02	-1.555305414180153667e-01	1.481689325689780345e-01	-9.038151254346860064e-02	7.303952380284542412e-02	-1.905285583809261107e-01	1.418719893952812838e-01	-1.654057168160968927e-01
1.308454595862382219e-01	-1.047580663619292057e-01	1.028830662985652095e-01	-4.753266509537052431e-01	1.000000000000000666e+00	-1.046428410394745906e-01	1.482808469361857062e-01	-2.478873309953782134e-01	2.727075254197243170e-01	-7.528893293757095151e-01	1.089147992587224389e-01	-1.294697481766343417e-01	1.649591369356337156e-01	-2.331358791612206105e-01	2.527561178561618105e-01	-1.042816941158144634e-01	1.199720394274471219e-01	-1.305062947008193974e-01	1.440747822558210711e-01	-1.359110470312139274e-01	8.899330919008022200e-02	-1.136196387303888139e-01	1.368330997828326734e-01	-1.194740645673733198e-01	1.192508682902282263e-01	-1.139045355149118227e-01	5.657437310860116697e-02	-6.196125805871677966e-02	9.827154079863775760e-02	-9.911875163492413210e-02	5.492655194250491840e-02	-4.506305808314270411e-02	1.127910712322424958e-01	-9.160394591289490462e-02	1.008591847981264028e-01
-7.689622408534354525e-01	1.084860199188194263e-01	-1.029783970447052527e-01	1.779162317026189155e-01	-1.046428410394745906e-01	1.000000000000000666e+00	-4.384985273348745438e-01	2.100594982763381857e-01	-1.353697206588578283e-01	9.572382892840629320e-02	-2.963999002259482540e-01	2.313684082122551833e-01	-1.874850955017188514e-01	1.228924036787796964e-01	-1.226156048181969993e-01	1.993455302338190405e-01	-1.697436452514200500e-01	1.408889596260107513e-01	-1.275813713153285400e-01	9.620770779357101787e-02	-1.305060988323930582e-01	1.480926043819706384e-01	-1.464679760433243993e-01	1.083769676631629597e-01	-9.392286132542362886e-02	1.573391239490861404e-01	-6.499085587932502961e-02	7.067031526118901230e-02	-9.112228098081548433e-02	8.779666491755268309e-02	-6.059425675657417742e-02	4.986263972636997832e-02	-1.139627747401208424e-01	8.608354231752919639e-02	-9.329948948650076956e-02
2.820168107287625014e-01	-2.129725677611944978e-01	1.675552310327148020e-01	-2.646032112363973510e-01	1.482808469361857062e-01	-4.384985273348745438e-01	1.000000000000000444e+00	-4.201128046682326422e-01	2.060543857444761540e-01	-1.407454943183763796e-01	2.477656746435529800e-01	-5.578484924166686731e-01	2.722591260049862516e-01	-1.826271302021416076e-01	1.713209227370055543e-01	-2.266733648015482327e-01	2.224957501365997237e-01	-2.015863430195305728e-01	1.715800236044038862e-01	-1.310754754151620405e-01	1.549893274030147428e-01	-1.998417279356545229e-01	1.905714872259355597e-01	-1.458430196763079445e-01	1.248324095801098405e-01	-1.960104646089286251e-01	8.029224769796874939e-02	-8.818739975569400702e-02	1.179203893647733786e-01	-1.151411317347357660e-01	7.443286764995923899e-02	-6.160952610015658915e-02	1.407130468004012536e-01	-1.111906584589890390e-01	1.188435766992562703e-01
-2.726658396681759244e-01	1.535790213283766137e-01	-1.706915137451731068e-01	3.015431770735830241e-01	-2.478873309953782134e-01	2.100594982763381857e-01	-4.201128046682326422e-01	1.000000000000000444e+00	-5.398469841048696427e-01	2.195104443537694294e-01	-2.089950604365503894e-01	2.604199501045862952e-01	-3.920426044078171857e-01	2.673164716602680624e-01	-2.774695968347891673e-01	1.819972785906815715e-01	-2.198186975199921400e-01	2.242599038602648420e-01	-2.275669794962267845e-01	1.673461863919055714e-01	-1.483242195798584739e-01	1.869505517515339665e-01	-2.348395881977740907e-01	1.761409828101904718e-01	-1.657613212275739489e-01	1.766397103896281684e-01	-8.578053505626663522e-02	9.228876928453763617e-02	-1.452953362034799245e-01	1.378690451634462522e-01	-8.274372725059703226e-02	6.751991757069607247e-02	-1.673630607411074611e-01	1.313537878926409053e-01	-1.471010950326018529e-01
1.659052740444307283e-01	-1.204960912889966040e-01	1.214217904648193930e-01	-4.797621213569722154e-01	2.727075254197243170e-01	-1.353697206588578283e-01	2.060543857444761540e-01	-5.398469841048696427e-01	9.999999999999994449e-01	-3.825257964104426534e-01	1.384544838114763754e-01	-1.741092782222824487e-01	2.326363567224314644e-01	-4.588567381567107972e-01	2.920098141069750186e-01	-1.301970381769822771e-01	1.523099684082475092e-01	-1.714800408952126543e-01	1.879745534216396563e-01	-1.553257656119764740e-01	1.084651582726259000e-01	-1.401768794430301168e-01	1.706113927762735738e-01	-1.476285552088765773e-01	1.409945971059366476e-01	-1.356562902714369412e-01	6.609093984324666826e-02	-7.212278960999990440e-02	1.165679943325851620e-01	-1.148658619119529989e-01	6.364831047065884484e-02	-5.224811737390904626e-02	1.296717457801871698e-01	-1.066889692541299894e-01	1.170425561947267129e-01
-1.228886761576139519e-01	8.148317752397925273e-02	-8.277592751368199886e-02	2.891460917114676565e-01	-7.528893293757095151e-01	9.572382892840629320e-02	-1.407454943183763796e-01	2.195104443537694294e-01	-3.825257964104426534e-01	1.000000000000000666e+00	-1.016132155503845780e-01	1.205736654358634252e-01	-1.646440473481958211e-01	2.428957636089719430e-01	-3.942005293282153100e-01	9.532745061236315431e-02	-1.134083846911773663e-01	1.246915199236694333e-01	-1.449490801164690090e-01	1.356110102097116688e-01	-8.149275880007186834e-02	1.046055773910019443e-01	-1.319011780684410384e-01	1.144750106494637348e-01	-1.229156447163912425e-01	1.017109325469156694e-01	-5.110210720559524300e-02	5.567087877772519677e-02	-9.300845894029589889e-02	9.221752949844692904e-02	-4.957787221311998199e-02	4.063630444249760609e-02	-1.023249725441512104e-01	8.432952595234065318e-02	-9.422593442568483191e-02
