1.000000000000000222e+00	-6.922523616072056019e-01	1.681752952064044515e-01	-6.757269698720411166e-02	7.109185279177607231e-02	-5.801209704539083134e-01	2.917453923107191649e-01	-1.650853699923945928e-01	7.521102772061889763e-02	-6.314061778166404904e-02	1.267904794086987530e-01	-2.143907804242480286e-01	1.267249393704964477e-01	-9.937864849738181627e-02	9.756726021559723738e-02	-9.881459532756756148e-02	1.358767023010027108e-01	-1.178822085316445362e-01	1.051768147136089571e-01	-7.187259334788165255e-02	9.827280265161564277e-02	-1.022934046352468734e-01	8.177685432218169403e-02	-9.295150812762109638e-02	1.059940993609435750e-01	-8.805335854662019179e-02	1.045364450058208911e-01	-8.641475286580044268e-02	9.160697374328936882e-02	-4.338363808597978100e-02	1.122367603964523619e-01	-8.042205872362377661e-02	7.355542156176513025e-02	-8.986992349356145993e-02	4.110466539965073468e-02
-6.922523616072056019e-01	1.000000000000000000e+00	-2.396324722285800013e-01	7.436616488330032027e-02	-7.779370980628344534e-02	3.036648786013605994e-01	-5.396796465738484816e-01	1.762945159320928046e-01	-7.756144622184632520e-02	6.456417760926941307e-02	-1.239338249813262266e-01	2.151783983095348074e-01	-1.321492932892895100e-01	9.922492266974794473e-02	-9.636750006421651582e-02	9.414503524906367438e-02	-1.430856732682905252e-01	1.176831069500651195e-01	-1.059154485627136072e-01	7.061410375852888999e-02	-9.653536550116068038e-02	9.942209125270538850e-02	-8.012460063056198178e-02	9.033221895095190634e-02	-1.030574393194639976e-01	8.438428045034065961e-02	-1.019742333360658393e-01	8.329038345635914053e-02	-8.898221066311713667e-02	4.149985013058608840e-02	-1.085644296857834479e-01	7.682175797340622114e-02	-7.076334592104698007e-02	8.539841204749762382e-02	-3.943371621900593205e-02
1.681752952064044515e-01	-2.396324722285800013e-01	9.999999999999997780e-01	-2.658245050273996823e-01	1.985134312351788388e-01	-2.121312417349441870e-01	1.758747660714980454e-01	-8.176070095608709565e-01	1.594272108651730024e-01	-1.368042391521385459e-01	1.067926098035775484e-01	-1.670996052512572771e-01	1.984693399311191209e-01	-1.551913016464215311e-01	1.375098841215945389e-01	-8.875748912559162929e-02	1.335278563016319142e-01	-1.527555714922823327e-01	1.359325842493735170e-01	-1.023121155298438723e-01	9.452409428635522026e-02	-1.029997558600140722e-01	9.567851761313787839e-02	-1.147925035351934492e-01	1.308242152321849316e-01	-8.768387775010595686e-02	1.072169502261290097e-01	-1.012623212103220399e-01	1.057479777195332593e-01	-5.056093516109499975e-02	1.113343450881173341e-01	-8.706017624347833772e-02	8.069158434446116468e-02	-1.032532036349481375e-01	4.730533293221315938e-02
-6.757269698720411166e-02	7.436616488330032027e-02	-2.658245050273996823e-01	9.999999999999994449e-01	-8.416776250890292133e-01	9.547218222054749959e-02	-7.578306992705419187e-02	1.936843771630674393e-01	-3.545280034443602513e-01	2.435486953879786864e-01	-5.519394606686826160e-02	7.867661452835403302e-02	-9.702021143370261058e-02	9.371708418432261878e-02	-1.357128926669677049e-01	4.614458803191040515e-02	-6.837669631228852907e-02	7.764845251451157893e-02	-8.279791117406164191e-02	9.297135333991415895e-02	-5.114775106966909513e-02	5.582087437085824638e-02	-5.578321300188740506e-02	7.070014631706268704e-02	-9.754637310872416034e-02	4.868374619613827226e-02	-6.036774523797383551e-02	5.958507456305184996e-02	-6.379982150165326715e-02	3.138034252432980037e-02	-6.290831328162553582e-02	5.061826501006790741e-02	-4.740508249165174826e-02	6.236814244165212601e-02	-2.912860218256825909e-02
7.109185279177607231e-02	-7.779370980628344534e-02	1.985134312351788388e-01	-8.416776250890292133e-01	9.999999999999994449e-01	-1.100705092583949690e-01	8.165517004316304173e-02	-2.155346822572895005e-01	2.650149990773021380e-01	-3.404669865814789476e-01	6.274587517411037152e-02	-8.948078912220441827e-02	1.059501989163990771e-01	-1.049064007973728452e-01	1.505655706047506759e-01	-5.279567350909190188e-02	7.717541941046583698e-02	-8.829439983421145943e-02	9.215176062656468825e-02	-1.107007153103521935e-01	5.855753708520644585e-02	-6.416795410551118239e-02	6.390431105962088298e-02	-8.160800899416002785e-02	1.097559265489829183e-01	-5.627618770689168243e-02	6.944989731117563736e-02	-6.913981443117753201e-02	7.327020988829922865e-02	-3.655522574642529332e-02	7.254423062733458827e-02	-5.897521849447592834e-02	5.494893307768257407e-02	-7.309840789781109349e-02	3.379133202167140110e-02
-5.801209704539083134e-01	3.036648786013605994e-01	-2.121312417349441870e-01	9.547218222054749959e-02	-1.100705092583949690e-01	9.999999999999993339e-01	-4.562661533209917408e-01	1.842417273606961892e-01	-1.250380369423406413e-01	1.026353013328013264e-01	-2.509432896372250643e-01	2.690845701987739647e-01	-2.146717590348223292e-01	1.621574892410780622e-01	-1.770601037106476205e-01	1.718439883070320418e-01	-2.343617235433892720e-01	1.888528537581737610e-01	-1.847629750269663695e-01	1.267721233570414108e-01	-1.816359977757786293e-01	1.752543892496450650e-01	-1.420933077765624275e-01	1.585231802206933382e-01	-1.966490459102832322e-01	1.573174572926697157e-01	-1.917017527783513309e-01	1.463686746045348708e-01	-1.635828589629975127e-01	7.507462267856276905e-02	-2.162378376421852100e-01	1.397513463619600438e-01	-1.310625170180699239e-01	1.521456109779990018e-01	-7.228619849922759966e-02
2.917453923107191649e-01	-5.396796465738484816e-01	1.758747660714980454e-01	-7.578306992705419187e-02	8.165517004316304173e-02	-4.562661533209917408e-01	9.999999999999998890e-01	-1.824018890359578593e-01	9.092861946466949952e-02	-7.671024867153897198e-02	1.770114715527958404e-01	-5.343694061051317279e-01	1.747937111299525947e-01	-1.358868189584812314e-01	1.233048806008338050e-01	-1.435527322389610894e-01	2.153301826747744119e-01	-1.777255143078722843e-01	1.436831239088798839e-01	-9.243064638779567577e-02	1.369266621804239026e-01	-1.489182337222452746e-01	1.129282134085850264e-01	-1.268604587035264963e-01	1.349168767629437549e-01	-1.211593364546632995e-01	1.422420396929864883e-01	-1.192650613764074663e-01	1.223995245538221088e-01	-5.806847056495469811e-02	1.470144722022311001e-01	-1.096358674235802799e-01	9.884765289758333517e-02	-1.217537412663460272e-01	5.475496657253092064e-02
-1.650853699923945928e-01	1.762945159320928046e-01	-8.176070095608709565e-01	1.936843771630674393e-01	-2.155346822572895005e-01	1.842417273606961892e-01	-1.824018890359578593e-01	9.999999999999998890e-01	-1.846127052003506408e-01	1.405620030055522718e-01	-1.132742245911939755e-01	1.627822500248706228e-01	-2.906765888935176068e-01	1.694545093995629137e-01	-1.556078532653875357e-01	9.228705440036293062e-02	-1.472406262323387172e-01	1.639317288122121852e-01	-1.559993644548855474e-01	1.103479200156697176e-01	-1.006968346739205988e-01	1.080259295008551002e-01	-1.032036922188274974e-01	1.219510186568288496e-01	-1.456219559344949233e-01	9.154419417101830603e-02	-1.143549635381407581e-01	1.057857367111810498e-01	-1.139460063107759075e-01	5.285327597020438029e-02	-1.184180244042639940e-01	9.020303859606056129e-02	-8.495707341595318263e-02	1.061109437248263787e-01	-4.986832946952653167e-02
7.521102772061889763e-02	-7.756144622184632520e-02	1.594272108651730024e-01	-3.545280034443602513e-01	2.650149990773021380e-01	-1.250380369423406413e-01	9.092861946466949952e-02	-1.846127052003506408e-01	1.000000000000000000e+00	-7.872409927382636452e-01	7.752405284866092927e-02	-1.070304098701970741e-01	1.348881436683567192e-01	-1.662211501376161804e-01	2.400250203262087878e-01	-6.582473430569157902e-02	9.632567490000865096e-02	-1.132006333269564569e-01	1.306128946196135066e-01	-1.828914814549541523e-01	7.419500106871945722e-02	-8.201331699133632136e-02	8.530436849878153538e-02	-1.133056221383675344e-01	1.563425774689119196e-01	-7.213894135265890017e-02	8.959978153677299051e-02	-9.270893753079356703e-02	9.836877368628113572e-02	-4.973171512685593820e-02	9.307217528756381308e-02	-7.763002257768678027e-02	7.259117544109905396e-02	-9.837591473556689392e-02	4.563438757587442302e-02
-6.314061778166404904e-02	6.456417760926941307e-02	-1.368042391521385459e-01	2.435486953879786864e-01	-3.404669865814789476e-01	1.026353013328013264e-01	-7.671024867153897198e-02	1.405620030055522718e-01	-7.872409927382636452e-01	1.000000000000000444e+00	-6.561924553547861250e-02	8.950062388002071045e-02	-1.183150869644384595e-01	1.366673678333274744e-01	-3.647241755846558631e-01	5.553509448613080240e-02	-8.230585317756521080e-02	9.634977955302133357e-02	-1.175035296990283168e-01	1.761790397125322649e-01	-6.289169085602540343e-02	6.935031511397218851e-02	-7.388618092811267968e-02	9.826038494888218733e-02	-1.596803397151329296e-01	6.072209867768196823e-02	-7.607585506218826621e-02	7.885473185291078102e-02	-8.553140800277313216e-02	4.282315989334070649e-02	-7.860928824919870272e-02	6.529942563639616615e-02	-6.165623958069250954e-02	8.279135680482302417e-02	-3.948819832290528797e-02
