1.000000000000000000e+00	-4.752384459534389483e-01	1.678168717530445497e-01	-1.600141866927654866e-01	1.751634403610254076e-01	-6.939134437892818807e-01	2.918554982102917750e-01	-1.860864238130188197e-01	1.759699342847332038e-01	-1.717742461037576052e-01	2.708590585081050439e-01	-2.287913176350218902e-01	1.823257420927025252e-01	-1.282777107136235661e-01	1.287468511179074848e-01	-2.384806327737619136e-01	1.712897691341681294e-01	-1.904951136687847157e-01	1.391893465410776187e-01	-9.746008875423194107e-02	1.457170388041258147e-01	-1.618804080988755500e-01	1.189753206580817513e-01	-1.258133531412956585e-01	1.023788325517922676e-01	-1.352417748161453825e-01	1.201299483602732837e-01	-1.079489018408538448e-01	7.123911993440867896e-02	-8.113586887092326394e-02	1.424660101025485293e-01	-9.323897797336234972e-02	9.140835568100655339e-02	-6.383533753167364155e-02	8.109642693416588277e-02
-4.752384459534389483e-01	1.000000000000000000e+00	-3.376448995171983380e-01	2.285237226814937905e-01	-2.652178293529514064e-01	2.732193006022941573e-01	-6.336634563886159865e-01	2.655839433240558267e-01	-2.568594037878738079e-01	2.083103477233970990e-01	-2.250138409992268052e-01	1.914218663868476611e-01	-2.149442104839507650e-01	1.537107371371409237e-01	-1.559768828716059097e-01	1.836707587287333687e-01	-1.614666463699235832e-01	1.906968955907423768e-01	-1.700955006894017407e-01	1.106719246539245999e-01	-1.361306245713418683e-01	1.471284204964816711e-01	-1.249288370043520197e-01	1.312694308749414729e-01	-1.167222594316949663e-01	1.277472218953271954e-01	-1.205536532118036547e-01	1.088925381479942112e-01	-7.839000875832211057e-02	8.911171823544335180e-02	-1.521180420433904668e-01	9.463373723668425108e-02	-9.574814296966380200e-02	6.878099146509578099e-02	-9.116988791232083500e-02
1.678168717530445497e-01	-3.376448995171983380e-01	9.999999999999997780e-01	-6.859418660700586923e-01	2.722362218288921221e-01	-1.413876956420365150e-01	2.486896154179086549e-01	-4.696760112421911604e-01	2.598339095557151146e-01	-2.272795656788269003e-01	1.417201812434836228e-01	-1.546903155439125765e-01	1.998601191101759544e-01	-1.482245574565890234e-01	1.405150118262716297e-01	-1.388885881831628255e-01	1.292043001001677016e-01	-1.762150950802363059e-01	1.500484346502824751e-01	-1.012645590713063398e-01	1.052148141334130899e-01	-1.192766343489995995e-01	1.043693513468061523e-01	-1.146879079041548538e-01	1.014701510442587995e-01	-1.030829614589708759e-01	9.738197666172199174e-02	-9.079266764171027571e-02	6.624049566486207852e-02	-7.797025531953380439e-02	1.208572287854511179e-01	-7.772548235808779404e-02	7.819570242266572768e-02	-5.851290943923637133e-02	7.766375271243530776e-02
-1.600141866927654866e-01	2.285237226814937905e-01	-6.859418660700586923e-01	9.999999999999997780e-01	-5.075153000858194652e-01	1.292790821283931746e-01	-2.351090438265905358e-01	2.701824592351293464e-01	-3.104527582593605839e-01	2.362450737151110258e-01	-1.386820584438378523e-01	1.420877978854809542e-01	-1.916941547513693611e-01	1.501064413057853208e-01	-1.508541185359500714e-01	1.320573793635660964e-01	-1.250358599083647437e-01	1.628623835743704396e-01	-1.601286316033538326e-01	1.044395513337516568e-01	-1.039877360665154155e-01	1.159332392866546657e-01	-1.055809568540791998e-01	1.152017801756477361e-01	-1.061450797214524150e-01	1.019037741696429411e-01	-9.768470098481724095e-02	9.074597697484412806e-02	-6.818798084490933220e-02	7.979785878479125905e-02	-1.237470822793976521e-01	7.807683652431073040e-02	-7.937246510085546602e-02	5.971957632118091164e-02	-8.052675990535874961e-02
1.751634403610254076e-01	-2.652178293529514064e-01	2.722362218288921221e-01	-5.075153000858194652e-01	9.999999999999993339e-01	-1.504497695085598163e-01	2.287184896349697683e-01	-2.556915405960620835e-01	2.773422968665958388e-01	-4.960559642011751480e-01	1.652201623815515164e-01	-1.737775208166500440e-01	2.021150564351195666e-01	-1.800286505062233533e-01	2.215103152452619073e-01	-1.751379163587615528e-01	1.573889915092444580e-01	-2.069160473926401622e-01	1.883494423114981942e-01	-1.621674205023080073e-01	1.403945376520442101e-01	-1.601293822069318473e-01	1.497229838744053299e-01	-1.722250210278680471e-01	1.574408458186631610e-01	-1.459154702429094341e-01	1.376725199161509816e-01	-1.318601152203802418e-01	1.038372591326261335e-01	-1.252138929949534740e-01	1.774065029744087696e-01	-1.137825657504918375e-01	1.146806440887051942e-01	-9.174589324284415648e-02	1.236599532406798402e-01
-6.939134437892818807e-01	2.732193006022941573e-01	-1.413876956420365150e-01	1.292790821283931746e-01	-1.504497695085598163e-01	9.999999999999998890e-01	-3.705790039240663969e-01	1.692923433953134604e-01	-1.603671815841167247e-01	1.436493567357142453e-01	-4.801428305313927836e-01	2.164803644706768393e-01	-1.776465332253296947e-01	1.139579646761449683e-01	-1.124757939935568107e-01	2.129198901049644543e-01	-1.653734969539859545e-01	1.661628092829881276e-01	-1.260962378886168189e-01	8.333757340462377705e-02	-1.368211344463481638e-01	1.407137357806111377e-01	-1.045860119018026391e-01	1.068710457378249379e-01	-8.865227504195612174e-02	1.165291639504984350e-01	-1.065252430059824007e-01	9.310523315995880567e-02	-6.114266995651074926e-02	6.863986987892209402e-02	-1.271776924292432609e-01	8.061642592685941411e-02	-8.010924273883218705e-02	5.436593178179530833e-02	-6.939499309484803424e-02
2.918554982102917750e-01	-6.336634563886159865e-01	2.486896154179086549e-01	-2.351090438265905358e-01	2.287184896349697683e-01	-3.705790039240663969e-01	1.000000000000000000e+00	-4.112746475284785319e-01	2.519306305461996298e-01	-2.322562094447170600e-01	2.290997341122267550e-01	-2.297474341104402407e-01	2.301221272631719383e-01	-1.663016370941362843e-01	1.596606584020118236e-01	-2.130774733639727303e-01	1.776895268966848795e-01	-2.220526764373393080e-01	1.723520884032915257e-01	-1.185575005016470951e-01	1.466828794036313111e-01	-1.655515138974632261e-01	1.330863745521098929e-01	-1.438322569093828385e-01	1.215033749576450856e-01	-1.405001164137519298e-01	1.289315661278505054e-01	-1.183377427767833279e-01	8.218002757138063996e-02	-9.525116705334285561e-02	1.565741713311420702e-01	-1.017421161973952048e-01	1.009858063461852307e-01	-7.316167574453713573e-02	9.495416781064891509e-02
-1.860864238130188197e-01	2.655839433240558267e-01	-4.696760112421911604e-01	2.701824592351293464e-01	-2.556915405960620835e-01	1.692923433953134604e-01	-4.112746475284785319e-01	1.000000000000000000e+00	-5.188820642334848188e-01	2.434372542296175113e-01	-1.819743831683856561e-01	2.065436070135029667e-01	-4.070541309546760744e-01	2.075858945704176506e-01	-1.711274796440858670e-01	1.680140938984509003e-01	-1.696244334187598513e-01	2.314650523852277986e-01	-2.089758042978978325e-01	1.183321949224037106e-01	-1.276004173915951390e-01	1.434792793665412569e-01	-1.252615380728243077e-01	1.340567123619485213e-01	-1.194043228106527743e-01	1.206410161601647185e-01	-1.158460410590206185e-01	1.065345667633298965e-01	-7.557047322174920145e-02	8.820604231859979771e-02	-1.410205247151643249e-01	9.048704336436674822e-02	-9.157463155560219281e-02	6.648154589621774191e-02	-8.825904123239795840e-02
1.759699342847332038e-01	-2.568594037878738079e-01	2.598339095557151146e-01	-3.104527582593605839e-01	2.773422968665958388e-01	-1.603671815841167247e-01	2.519306305461996298e-01	-5.188820642334848188e-01	1.000000000000000222e+00	-4.702218063034043216e-01	1.774484822824251573e-01	-2.063620078987219719e-01	2.641928496597355513e-01	-3.773480354561301597e-01	2.358056126701636446e-01	-1.876424084200903064e-01	1.777391519761011007e-01	-2.620588779495593990e-01	2.606662285855840255e-01	-1.659841673065093060e-01	1.437612673290314946e-01	-1.669024565494290069e-01	1.506994608526587287e-01	-1.734743989780682116e-01	1.554015242754133441e-01	-1.429620443947435815e-01	1.360947834895326336e-01	-1.296271032218466734e-01	9.461062841169025350e-02	-1.146956751812802239e-01	1.657622079651031588e-01	-1.091795776156745945e-01	1.098062745157410425e-01	-8.358294061426552179e-02	1.117537166221637124e-01
-1.717742461037576052e-01	2.083103477233970990e-01	-2.272795656788269003e-01	2.362450737151110258e-01	-4.960559642011751480e-01	1.436493567357142453e-01	-2.322562094447170600e-01	2.434372542296175113e-01	-4.702218063034043216e-01	1.000000000000000222e+00	-1.706424082119644414e-01	1.746988267300906006e-01	-2.251134990868175201e-01	2.394495269153439632e-01	-4.630437100004328732e-01	1.716298478013185136e-01	-1.651401396297246249e-01	2.133457643177946172e-01	-2.576082163922714940e-01	2.224402768020621035e-01	-1.464813553600602114e-01	1.632794337351398950e-01	-1.735282736732211561e-01	1.938800669782594355e-01	-2.280348776994310100e-01	1.481070068333734946e-01	-1.483514905453737209e-01	1.408287890548895194e-01	-1.188988002747899675e-01	1.420815983282459893e-01	-1.918319486916933991e-01	1.198335416340140236e-01	-1.256512635831952551e-01	1.007220007027055941e-01	-1.470575735454926758e-01
