1.000000000000000000e+00	-6.808513889069964797e-01	1.353486541711913793e-01	-1.017153670371011565e-01	9.120833576139973642e-02	-5.970954815536992921e-01	1.105513404498030955e-01	-1.001065993918685976e-01	1.607990293929293379e-01	-6.830820557331832021e-02	2.431995279124741505e-01	-1.809518811506099223e-01	1.183386407906628079e-01	-1.292718683060468388e-01	1.028673558646880232e-01	-1.598961141163324495e-01	1.468403198003488674e-01	-1.096316401500097293e-01	1.053119898316366987e-01	-1.011682067320546913e-01	1.538078035605114358e-01	-1.251802442473006760e-01	1.020056553936885546e-01	-7.063277684850276239e-02	8.569330795165908121e-02	-8.870537020547844542e-02	7.397394377909474739e-02	-6.691529287056689757e-02	7.450483165482470194e-02	-5.022064424601377364e-02	8.664021941623886724e-02	-6.028527942422411134e-02	8.829529017063231233e-02	-6.980066991166962442e-02	4.256832583400541048e-02
-6.808513889069964797e-01	1.000000000000000000e+00	-2.689156445136690055e-01	1.690036846813311455e-01	-1.491243606733366200e-01	2.976282660612208364e-01	-1.796137691382850843e-01	1.517584275344994738e-01	-2.883813826510439604e-01	1.109569615020939426e-01	-2.904004578806691494e-01	2.077043343764972683e-01	-1.640905233059949953e-01	1.763361725785825285e-01	-1.606080279494989660e-01	1.878000261594661435e-01	-2.022988163779755044e-01	1.516329884656497651e-01	-1.538104708280586819e-01	1.492048040578342338e-01	-2.260283598152293683e-01	1.741419698399826188e-01	-1.535023219654892968e-01	1.051210587923925299e-01	-1.305258021563915349e-01	1.262671875722079506e-01	-1.107186340859107748e-01	1.001237287225190536e-01	-1.124425406872229666e-01	7.477911672183984448e-02	-1.315856948664974879e-01	8.965403878898087209e-02	-1.349829127721711708e-01	1.032833556366841155e-01	-6.396222883862448527e-02
1.353486541711913793e-01	-2.689156445136690055e-01	1.000000000000000444e+00	-8.140829442821259088e-01	1.168784970840685278e-01	-1.388330237990169358e-01	1.428831951879233064e-01	-1.747260597258162851e-01	2.943375189616224685e-01	-1.013917152676396816e-01	1.204591492565005584e-01	-1.410791889873482807e-01	1.160375999197607033e-01	-1.508423698420519321e-01	1.203690321691660153e-01	-1.059421205638739483e-01	1.192857726390368356e-01	-1.070177292357181731e-01	1.073175914014284499e-01	-1.218077668608666814e-01	1.152602997824771630e-01	-1.219414359353813010e-01	9.852913253670286808e-02	-7.289983063571069122e-02	8.924680142376853476e-02	-7.815650513469468708e-02	6.799987354442389720e-02	-6.526911623915479521e-02	7.639394800947633957e-02	-5.448785205177036906e-02	7.684665002472962358e-02	-5.613844132403497666e-02	8.493275332020369661e-02	-7.587206155451675649e-02	4.536954871974352432e-02
-1.017153670371011565e-01	1.690036846813311455e-01	-8.140829442821259088e-01	1.000000000000000666e+00	-1.124360041660202453e-01	9.967765333614184153e-02	-1.214965023405666505e-01	1.346230824779742763e-01	-4.714166605428064538e-01	9.894981956613867202e-02	-9.204361559817920979e-02	1.071239485727295410e-01	-9.256664050204303773e-02	1.193058816587412446e-01	-1.043896329713180915e-01	8.033650578224878214e-02	-9.262510630270504031e-02	8.359032995969051250e-02	-8.524850799443722815e-02	9.863970412128078569e-02	-8.881023292712426909e-02	9.248498490931537919e-02	-7.610314290459749276e-02	5.659085233255650715e-02	-6.928346125127694821e-02	5.947450483317261866e-02	-5.209649686141955977e-02	5.024639457179966989e-02	-5.916038380529907437e-02	4.193277317612214422e-02	-5.891395019202902428e-02	4.296306226001850997e-02	-6.539743218218731224e-02	5.823315333191919629e-02	-3.494453291756055568e-02
9.120833576139973642e-02	-1.491243606733366200e-01	1.168784970840685278e-01	-1.124360041660202453e-01	1.000000000000001110e+00	-1.158855142472819677e-01	1.102353370183937198e-01	-1.157503078708278649e-01	2.235780821110662508e-01	-7.873163542846401963e-01	1.136375002592117656e-01	-1.547418716435939590e-01	1.410912477668936071e-01	-2.106480563454578292e-01	2.974906113651565320e-01	-1.147194875712371498e-01	1.400757906650306195e-01	-1.523958431849108675e-01	1.651133200672724455e-01	-3.128862410057933197e-01	1.239055426618814182e-01	-1.496159839913662748e-01	1.230284903156087933e-01	-1.026118052778090539e-01	1.240511369570895250e-01	-8.964295387329811182e-02	7.964937182138447092e-02	-8.190434105178533153e-02	1.027587007841065797e-01	-7.720157194829367631e-02	8.709815455680114393e-02	-6.643058857511574544e-02	1.029200346254811049e-01	-1.061080910467540467e-01	6.236130897679741103e-02
-5.970954815536992921e-01	2.976282660612208364e-01	-1.388330237990169358e-01	9.967765333614184153e-02	-1.158855142472819677e-01	1.000000000000001554e+00	-1.372522900497321341e-01	1.176663993532633123e-01	-1.958044824128910288e-01	8.539418784952200470e-02	-5.674158947429194244e-01	2.318961586552026333e-01	-1.597946596419229648e-01	1.589538825872532646e-01	-1.320175186280395097e-01	2.206173692598053238e-01	-2.098686414192008354e-01	1.432648814976648921e-01	-1.390061906828551075e-01	1.272175668945442484e-01	-2.301882741944866473e-01	1.597773557317848092e-01	-1.350944173258542824e-01	9.173457355113426304e-02	-1.114699644576555432e-01	1.172409902794974146e-01	-9.876703910321532609e-02	8.790843456872554640e-02	-9.717554226943808660e-02	6.419160779252876259e-02	-1.174407062931521195e-01	7.986278743557131965e-02	-1.170643160421200313e-01	8.897896021551635060e-02	-5.477448205401340420e-02
1.105513404498030955e-01	-1.796137691382850843e-01	1.428831951879233064e-01	-1.214965023405666505e-01	1.102353370183937198e-01	-1.372522900497321341e-01	1.000000000000001554e+00	-8.675266009499318365e-01	2.182227678568894325e-01	-8.769423571052108179e-02	1.414742237424842231e-01	-2.462122487138692362e-01	1.881742104304363894e-01	-1.959514741841241470e-01	1.259332241533896446e-01	-1.252072568601774183e-01	1.560501705851257692e-01	-1.423362937535894157e-01	1.307462802682189118e-01	-1.295799644239779003e-01	1.286221228544234541e-01	-1.353834589546248912e-01	1.108414296324242848e-01	-8.189809283193344447e-02	9.738894394970282198e-02	-8.515945623709324230e-02	7.405701214303782309e-02	-7.251888347702280246e-02	8.448550739859907177e-02	-5.861876846014422299e-02	8.279612341386166641e-02	-6.112397188488562227e-02	9.287895138158520913e-02	-8.157983638941020132e-02	4.893801806006270461e-02
-1.001065993918685976e-01	1.517584275344994738e-01	-1.747260597258162851e-01	1.346230824779742763e-01	-1.157503078708278649e-01	1.176663993532633123e-01	-8.675266009499318365e-01	1.000000000000001110e+00	-2.885379991184917614e-01	9.241426364061369747e-02	-1.296798776077045523e-01	1.928252985541848707e-01	-2.141894785461767314e-01	1.800475508985416306e-01	-1.267817136152561142e-01	1.135138036138198525e-01	-1.496010319201870331e-01	1.347599183668570511e-01	-1.281837463952838208e-01	1.230570689338567614e-01	-1.217915759356507643e-01	1.233742082260536888e-01	-1.058919725963412273e-01	7.779016828256823946e-02	-9.304226125583978102e-02	7.871635503832821734e-02	-6.957606548461647833e-02	6.856425426126541711e-02	-8.055594227888551728e-02	5.488835386148172013e-02	-7.798617066528558406e-02	5.724820542417451835e-02	-8.841206695162101559e-02	7.604528880843644534e-02	-4.608707073763743112e-02
1.607990293929293379e-01	-2.883813826510439604e-01	2.943375189616224685e-01	-4.714166605428064538e-01	2.235780821110662508e-01	-1.958044824128910288e-01	2.182227678568894325e-01	-2.885379991184917614e-01	1.000000000000000666e+00	-2.522201896132503229e-01	1.751407068787716181e-01	-2.279516606003620105e-01	1.955672168295974067e-01	-2.809418918019164213e-01	2.186546545153142951e-01	-1.649610927908197744e-01	1.905415985108006305e-01	-1.800614126279959093e-01	1.823037104219660531e-01	-2.208071111378278606e-01	1.776423196135971661e-01	-2.001154295596592192e-01	1.604955951805836223e-01	-1.216154263109277822e-01	1.481960849553664306e-01	-1.250499031529652416e-01	1.091665150586881711e-01	-1.065700776447483095e-01	1.264678178265657982e-01	-9.138403585810235541e-02	1.219886759129016340e-01	-9.046874080241028293e-02	1.374856331692254630e-01	-1.272320270563729316e-01	7.562791170505805960e-02
-6.830820557331832021e-02	1.109569615020939426e-01	-1.013917152676396816e-01	9.894981956613867202e-02	-7.873163542846401963e-01	8.539418784952200470e-02	-8.769423571052108179e-02	9.241426364061369747e-02	-2.522201896132503229e-01	1.000000000000003997e+00	-8.477439634748858144e-02	1.144682004582668194e-01	-1.091325939181563981e-01	1.594419184794151623e-01	-4.698391138636961450e-01	8.461069277125540800e-02	-1.055404801147427490e-01	1.132362233900472970e-01	-1.293369493258764436e-01	2.330430611074774394e-01	-9.202985523545155477e-02	1.083477590375696437e-01	-9.153197710008330323e-02	7.646752118317710900e-02	-9.336683836506849687e-02	6.548008204279284761e-02	-5.854285876250253651e-02	6.047745802469130932e-02	-7.664160468181176189e-02	5.626668083694136985e-02	-6.407378867722562932e-02	4.873474758716046101e-02	-7.622954105642068545e-02	7.694630394791793226e-02	-4.577741313605368512e-02
