1.000000000000000000e+00	-7.606631351511458083e-01	2.080991695744941750e-01	-1.949538603426999861e-01	1.710771656949756359e-01	-3.128171835563433034e-01	2.805948536244260993e-01	-2.175308604280048463e-01	1.448574883650109724e-01	-1.406484332829323891e-01	2.008208805888359594e-01	-2.128135405425670701e-01	1.804502886925739014e-01	-1.556236169138220105e-01	1.293153767322388903e-01	-1.950411000795154726e-01	1.877827879102766939e-01	-1.821998551367830510e-01	1.344439127998982852e-01	-1.674599450647811516e-01	1.554776501238734621e-01	-1.895480249512700721e-01	1.443310107872897152e-01	-1.449217552564749656e-01	1.031183062190873245e-01	-1.234426063219964675e-01	1.240069921605023717e-01	-1.255725619553667016e-01	1.470020239780616134e-01	-1.142473523009494840e-01	8.343597696289117849e-02	-7.879160313631367041e-02	1.093878847040882646e-01	-1.231943408163533316e-01	1.583615773519292391e-01
-7.606631351511458083e-01	9.999999999999995559e-01	-2.943102038380745467e-01	1.525748387129084449e-01	-1.435816959411432003e-01	2.350557368019408622e-01	-4.137018698157698404e-01	2.080245212807429467e-01	-1.262027534695089048e-01	1.135367158616427258e-01	-1.876785860383132776e-01	1.955215122360676738e-01	-1.678501745632496323e-01	1.306082687837490652e-01	-1.082881140854385082e-01	1.556515462386307003e-01	-1.844969361673420849e-01	1.466213452645395987e-01	-1.101969146489904239e-01	1.312503427015305479e-01	-1.338454812187294674e-01	1.521561601450700518e-01	-1.199309845237849920e-01	1.156117989792431328e-01	-8.295104255694671358e-02	9.990422630204710830e-02	-1.043539191376958719e-01	1.012454970772884988e-01	-1.217748142465770178e-01	8.963780085977096634e-02	-6.896770463693557840e-02	6.376965024988878739e-02	-8.967372606106560617e-02	9.756648901758124826e-02	-1.294464105088850292e-01
2.080991695744941750e-01	-2.943102038380745467e-01	9.999999999999993339e-01	-2.203723765001405488e-01	1.482840503033080737e-01	-1.272731149902747438e-01	1.653130768034173914e-01	-8.506559257969094068e-01	1.841762188009642420e-01	-1.378612713033724457e-01	1.095114776167987747e-01	-1.390860687079747970e-01	2.090500313637368435e-01	-1.774341258638057472e-01	1.250192818650533166e-01	-1.039085885985693708e-01	1.254627248964894359e-01	-1.604073316520511217e-01	1.135935069450900170e-01	-1.387860809257528139e-01	9.723871577828116508e-02	-1.224424028757755273e-01	1.071515929325937838e-01	-1.089155731762697504e-01	7.966412887096754880e-02	-7.785930786718163465e-02	8.336766145928298233e-02	-8.646907182411733839e-02	1.077154563985436020e-01	-8.550051329905543340e-02	5.604206229298221154e-02	-5.224852058116918885e-02	7.615041083403445432e-02	-8.414130045758835830e-02	1.146766127408766489e-01
-1.949538603426999861e-01	1.525748387129084449e-01	-2.203723765001405488e-01	9.999999999999996669e-01	-4.404435290575358652e-01	1.292160563110423266e-01	-1.597387192304023373e-01	1.973001962666026676e-01	-6.629490494164456127e-01	2.661450606454937584e-01	-1.399452529384927757e-01	1.577047465965885353e-01	-3.022006528686879134e-01	2.864337689135542653e-01	-2.582608255868307223e-01	1.308756924652562104e-01	-1.680119828607502530e-01	2.127784054422711957e-01	-1.837125421572478878e-01	2.157019217096314001e-01	-1.410637639968342349e-01	1.660607265583247949e-01	-1.625724204946205065e-01	1.646591176497306241e-01	-1.325784947093815169e-01	1.146085171869531683e-01	-1.313267041909287891e-01	1.344423116692223807e-01	-1.807249744937508562e-01	1.358823071361241752e-01	-9.014118771719935308e-02	8.209850825812628483e-02	-1.262997634731720109e-01	1.357234297292447545e-01	-2.154108105574029097e-01
1.710771656949756359e-01	-1.435816959411432003e-01	1.482840503033080737e-01	-4.404435290575358652e-01	9.999999999999997780e-01	-1.307552953192424317e-01	1.495872588590572150e-01	-1.516233361498749432e-01	2.629818882590430063e-01	-4.778365719726025973e-01	1.389619016561712272e-01	-1.571087494529432027e-01	2.342911427169860616e-01	-2.603766513358298229e-01	2.758071574285165251e-01	-1.410755617738233270e-01	1.642491271291400268e-01	-2.598939131769297251e-01	2.074303493899019302e-01	-3.124454477419353893e-01	1.510923517935657545e-01	-1.948736272582866080e-01	1.834320363647404528e-01	-2.025432431489145868e-01	1.660681238251975056e-01	-1.316912787432960030e-01	1.457649874416906133e-01	-1.592842320827617952e-01	2.041156599508378022e-01	-1.865943690629817964e-01	1.024928192078363720e-01	-9.601490820496316747e-02	1.462100229434313281e-01	-1.678021625121875471e-01	2.559731082066279417e-01
-3.128171835563433034e-01	2.350557368019408622e-01	-1.272731149902747438e-01	1.292160563110423266e-01	-1.307552953192424317e-01	9.999999999999997780e-01	-5.666181093825697346e-01	1.234301400430990320e-01	-1.040945035737553537e-01	1.020178156447188039e-01	-6.075052120926975885e-01	2.338313335788125558e-01	-1.513741464643822143e-01	1.166234212157811201e-01	-9.865389435906456173e-02	2.556477327583897008e-01	-2.387734559650715460e-01	1.450577655508786257e-01	-1.092881875624600874e-01	1.266024017855020001e-01	-1.984553239729422991e-01	1.804042194998506099e-01	-1.312278499257696629e-01	1.208362283365429501e-01	-8.310716871151867247e-02	1.269484294271750191e-01	-1.287113593673356871e-01	1.132743774446193369e-01	-1.303547542100689516e-01	8.986801013032175156e-02	-8.111576853518606689e-02	7.382982489555209304e-02	-9.863648352109544160e-02	1.042372890235914451e-01	-1.290123682767196633e-01
2.805948536244260993e-01	-4.137018698157698404e-01	1.653130768034173914e-01	-1.597387192304023373e-01	1.495872588590572150e-01	-5.666181093825697346e-01	9.999999999999998890e-01	-1.776357977018117873e-01	1.270708868238975553e-01	-1.231099714558399616e-01	2.654370043111449751e-01	-4.666030322708069056e-01	1.886685025984140562e-01	-1.476266423823305030e-01	1.173908192884282609e-01	-2.409369376162817100e-01	2.631394035169991596e-01	-1.766117569944249677e-01	1.278962423769450241e-01	-1.508187493126669221e-01	1.744524543157401630e-01	-2.109000965377931802e-01	1.472706090436210757e-01	-1.401162651454798957e-01	9.508938375366825235e-02	-1.288647085352337962e-01	1.267679868403964183e-01	-1.230772622008247524e-01	1.414269622434957407e-01	-1.036429715836688775e-01	8.271507514718626219e-02	-7.744763349572723887e-02	1.050408058292283120e-01	-1.152098992664286059e-01	1.418228489146011739e-01
-2.175308604280048463e-01	2.080245212807429467e-01	-8.506559257969094068e-01	1.973001962666026676e-01	-1.516233361498749432e-01	1.234301400430990320e-01	-1.776357977018117873e-01	9.999999999999995559e-01	-2.293129894595074270e-01	1.357353442998583126e-01	-1.114009678778580398e-01	1.392478609444171567e-01	-2.829588061391365428e-01	1.825123348595296124e-01	-1.301060376565976173e-01	1.018299156348314166e-01	-1.302538882695584432e-01	1.558950198209752280e-01	-1.143680227715062614e-01	1.330873375170943951e-01	-9.729886181586083760e-02	1.189801514230632434e-01	-1.070596719612039172e-01	1.063101414893046770e-01	-7.832499961653516252e-02	7.653699467112069776e-02	-8.314677599652056661e-02	8.499508864683454068e-02	-1.075232644365214235e-01	8.256255739627306467e-02	-5.564120321432829142e-02	5.147128447392771561e-02	-7.554608825649791748e-02	8.230093213599254387e-02	-1.142483714249453719e-01
1.448574883650109724e-01	-1.262027534695089048e-01	1.841762188009642420e-01	-6.629490494164456127e-01	2.629818882590430063e-01	-1.040945035737553537e-01	1.270708868238975553e-01	-2.293129894595074270e-01	1.000000000000000444e+00	-3.516056582546759901e-01	1.076746417311229415e-01	-1.361751774162719419e-01	2.646396784714284967e-01	-4.980060867884820719e-01	2.537873074158542019e-01	-1.047038506286448872e-01	1.340286948899875319e-01	-2.000692339233727246e-01	1.646709794795242487e-01	-2.049612784974402524e-01	1.098667674859136467e-01	-1.387195825745236033e-01	1.346754884295350840e-01	-1.430168718231265568e-01	1.103253334972531252e-01	-9.043717165231943134e-02	1.013060727980563264e-01	-1.072597779635683507e-01	1.412401092832940019e-01	-1.144088501144321784e-01	6.889278067513382453e-02	-6.367291182792486626e-02	9.659522049341208449e-02	-1.057966211605694817e-01	1.552121032958236058e-01
-1.406484332829323891e-01	1.135367158616427258e-01	-1.378612713033724457e-01	2.661450606454937584e-01	-4.778365719726025973e-01	1.020178156447188039e-01	-1.231099714558399616e-01	1.357353442998583126e-01	-3.516056582546759901e-01	1.000000000000001554e+00	-1.109925642959257580e-01	1.277208383112221346e-01	-2.386723352912443752e-01	2.698085325382548749e-01	-6.735139609622877721e-01	1.074740258646813829e-01	-1.353496857869468661e-01	1.950378490812317012e-01	-1.849569878396900291e-01	2.518073912384815594e-01	-1.174338729118777069e-01	1.437050380535014327e-01	-1.452947646522586289e-01	1.547635106843829322e-01	-1.361622422457086645e-01	9.791628890127827833e-02	-1.120650190340197333e-01	1.185764361291253427e-01	-1.625318184871617500e-01	1.329373170536335413e-01	-7.711195846410071053e-02	7.079864208626776567e-02	-1.097450292009266026e-01	1.194736067334800922e-01	-1.863751598393638409e-01
