1.000000000000000000e+00	-6.479514470208802557e-01	2.673287206425553064e-01	-3.082768483597961851e-01	1.649051849971757133e-01	-3.740785514022897384e-01	2.966228164047631233e-01	-2.055016463991151399e-01	1.712030788317854824e-01	-1.902551414747494229e-01	2.264581734515005162e-01	-3.173972571817152977e-01	9.511378286149504979e-02	-1.396775611448891063e-01	1.307421208990575956e-01	-2.330404954311865173e-01	1.770609858085237520e-01	-9.118110464121687020e-02	1.113499939259604832e-01	-1.413824759766557360e-01	1.525837050966946662e-01	-1.457015356554471341e-01	1.243078423862020720e-01	-1.074641283220306442e-01	1.040940629312599175e-01	-8.562621057484488818e-02	1.029896213716422482e-01	-1.112888548140709560e-01	9.068869743462128208e-02	-7.068299659841242866e-02	8.084010534506384793e-02	-9.257193643787260673e-02	1.298152194459032682e-01	-1.801420368269027183e-02	1.838680499888020736e-02
-6.479514470208802557e-01	9.999999999999997780e-01	-4.725278548548538238e-01	2.601023842332909619e-01	-1.524271384526968143e-01	2.081278700270435822e-01	-4.332212553649664177e-01	1.859963620403478068e-01	-1.655867669187069402e-01	1.501898145191782608e-01	-1.703015204815462036e-01	2.357986187892203989e-01	-7.527314633642030739e-02	1.085889624152895361e-01	-1.049725162433937514e-01	1.545105405133139764e-01	-1.371096187773218900e-01	6.991133736315245650e-02	-8.788528176931087454e-02	1.052597940110939906e-01	-1.196536679472782333e-01	1.076165347751316670e-01	-9.606327698063289733e-02	8.182479399453650160e-02	-8.077619975690100707e-02	6.469906377715872736e-02	-7.866555809885007744e-02	8.382433865841761034e-02	-6.999405137831496426e-02	5.394332579908718561e-02	-6.175632122079050684e-02	6.875378157270674306e-02	-9.912999493157670372e-02	1.371002449462321859e-02	-1.403964293583056383e-02
2.673287206425553064e-01	-4.725278548548538238e-01	9.999999999999998890e-01	-7.020730019959573465e-01	2.209973043883264043e-01	-1.404898401126239149e-01	2.127497584105175754e-01	-2.863225921348098724e-01	2.177474825559713445e-01	-2.352394557241943296e-01	1.132913015588018213e-01	-1.738093846867402592e-01	7.417673626209769777e-02	-1.227638950800911538e-01	1.207572698769709268e-01	-1.191875870931879411e-01	1.020826206161849770e-01	-6.948535918018389212e-02	9.241770012156140524e-02	-1.199379351878292754e-01	1.005618463237870908e-01	-9.094307574428572849e-02	8.926988787046283291e-02	-8.124684524542347130e-02	7.957854129481324590e-02	-5.560122336332749132e-02	6.709971318545537855e-02	-7.848337407543877486e-02	6.753249138385741812e-02	-5.282204854233474300e-02	5.320991616354500686e-02	-6.008309533928797574e-02	9.217391783423933838e-02	-1.323814959261935403e-02	1.354182571951959707e-02
-3.082768483597961851e-01	2.601023842332909619e-01	-7.020730019959573465e-01	9.999999999999997780e-01	-4.070963153807915513e-01	1.342127298489914355e-01	-2.096073196414384998e-01	2.324369561868419309e-01	-2.817578448893223175e-01	2.546522449570201574e-01	-1.155403808017398948e-01	1.579674793715704906e-01	-7.797422865271939896e-02	1.304047189427309517e-01	-1.382905671198555175e-01	1.153736383749105754e-01	-1.029620057712978126e-01	7.169668920441422955e-02	-1.009912959029097418e-01	1.255595220605121576e-01	-1.081481019343245309e-01	9.308853180601933675e-02	-9.560136957681368564e-02	8.635192382958579993e-02	-8.673177482194134591e-02	5.850344466629641554e-02	-7.069867466693069424e-02	8.319421265874170357e-02	-7.318882060512645060e-02	5.671859718012044888e-02	-5.648625831174421824e-02	6.277666945412110899e-02	-9.983746822809658195e-02	1.424612189207613566e-02	-1.461374617216866512e-02
1.649051849971757133e-01	-1.524271384526968143e-01	2.209973043883264043e-01	-4.070963153807915513e-01	9.999999999999997780e-01	-9.568490063982046379e-02	1.366423945091745640e-01	-2.183168456458956797e-01	2.170389785155916462e-01	-7.988820395175952882e-01	8.101059481001922358e-02	-1.216049754323527410e-01	7.603832594541262702e-02	-1.501122569699420151e-01	1.813865228434562715e-01	-9.220504000382183374e-02	8.020600133517744035e-02	-7.205091096920399063e-02	1.061507794418745515e-01	-1.741777421274310345e-01	9.218939821635116494e-02	-8.154329989671456336e-02	9.116977266477760411e-02	-8.943734477507170322e-02	8.846917537915204022e-02	-5.152026943473424214e-02	6.209586358689907215e-02	-8.091309477045122156e-02	7.253012356976591690e-02	-5.821381387186316814e-02	4.965183674973901867e-02	-5.635135315248568366e-02	9.403174538659411774e-02	-1.422651981091151152e-02	1.453410288860926269e-02
-3.740785514022897384e-01	2.081278700270435822e-01	-1.404898401126239149e-01	1.342127298489914355e-01	-9.568490063982046379e-02	1.000000000000000000e+00	-3.550254279264622448e-01	1.294793566301593313e-01	-1.182254985200357211e-01	9.984705359132635405e-02	-7.456686509037718791e-01	2.725408219355814343e-01	-7.635280366721107492e-02	9.850158785557262819e-02	-9.106357693758775074e-02	2.513574962687170067e-01	-2.179409497096071180e-01	7.087539433885144124e-02	-8.562846059144223199e-02	9.504887636105409376e-02	-1.611793953069082519e-01	1.395890304748593769e-01	-1.107863197358109481e-01	8.621031925970699950e-02	-8.498495177037440618e-02	8.266189889829006487e-02	-1.026703678617904292e-01	9.439382558807703216e-02	-7.568297023319289774e-02	5.736239763397055907e-02	-7.862621736680015794e-02	8.471846713175007482e-02	-1.096017603405768093e-01	1.466849446260082290e-02	-1.503038729288742881e-02
2.966228164047631233e-01	-4.332212553649664177e-01	2.127497584105175754e-01	-2.096073196414384998e-01	1.366423945091745640e-01	-3.550254279264622448e-01	1.000000000000000444e+00	-2.824377755173952398e-01	1.935311716408797955e-01	-1.490658758530683248e-01	2.460189545543320089e-01	-6.205930675416855280e-01	1.040306573586955996e-01	-1.333305801685259750e-01	1.170989928430537230e-01	-2.485367343865701739e-01	2.156480728945755487e-01	-9.749350479644505740e-02	1.076548863165809750e-01	-1.212465963627266108e-01	1.542501836029586681e-01	-1.550079936830779659e-01	1.233880396102973037e-01	-1.029008556535472713e-01	9.762306779488172381e-02	-8.576306235655574428e-02	1.050918860269164923e-01	-1.063066501138299480e-01	8.589904207178358786e-02	-6.619112659161238699e-02	8.027132725082532227e-02	-9.072889787773766312e-02	1.196371555174166046e-01	-1.670834937827250094e-02	1.707338417304779532e-02
-2.055016463991151399e-01	1.859963620403478068e-01	-2.863225921348098724e-01	2.324369561868419309e-01	-2.183168456458956797e-01	1.294793566301593313e-01	-2.824377755173952398e-01	1.000000000000000000e+00	-8.066206776436271042e-01	2.144411358210534246e-01	-1.103297552780615753e-01	1.749542896387196733e-01	-1.119495948109591604e-01	1.746298237623094551e-01	-1.521055220910123296e-01	1.157173228539068316e-01	-1.050486890777016236e-01	9.541782636288315134e-02	-1.321689058187975607e-01	1.305627279607243507e-01	-1.088588489489808325e-01	9.635481330622400198e-02	-1.076902317545617577e-01	9.966760574302684084e-02	-9.628973349204958398e-02	5.963443334292876236e-02	-7.269268608306365953e-02	8.934518393647498946e-02	-8.098348442018717119e-02	6.226304689899206379e-02	-5.735692976857372644e-02	6.398715150725289846e-02	-1.025037374775429333e-01	1.534612056732091029e-02	-1.574977688201247006e-02
1.712030788317854824e-01	-1.655867669187069402e-01	2.177474825559713445e-01	-2.817578448893223175e-01	2.170389785155916462e-01	-1.182254985200357211e-01	1.935311716408797955e-01	-8.066206776436271042e-01	9.999999999999996669e-01	-3.078152783115004065e-01	9.752339258188101601e-02	-1.639826075179313947e-01	1.036754599032827517e-01	-2.286609005080030566e-01	1.566540066114849028e-01	-1.092448916834271727e-01	9.559959030519991907e-02	-9.452565333380592849e-02	1.343685106757083747e-01	-1.387104447459078516e-01	1.008432798279969705e-01	-9.164619384847029482e-02	1.036574286495289404e-01	-1.012012318549833229e-01	9.380116650658672228e-02	-5.626890695046563029e-02	6.841866371554083948e-02	-8.686989599725052080e-02	7.855808410769826722e-02	-6.120203544753503866e-02	5.388803285759691947e-02	-6.086756205779948747e-02	9.739417014445146681e-02	-1.492292092176986801e-02	1.527855502136668542e-02
-1.902551414747494229e-01	1.501898145191782608e-01	-2.352394557241943296e-01	2.546522449570201574e-01	-7.988820395175952882e-01	9.984705359132635405e-02	-1.490658758530683248e-01	2.144411358210534246e-01	-3.078152783115004065e-01	1.000000000000000666e+00	-8.703077893042739099e-02	1.240428209885643535e-01	-8.343509261566978141e-02	1.615670374998444403e-01	-2.615434696525734126e-01	9.550200653279783403e-02	-8.543993565589222405e-02	7.699539352125575609e-02	-1.188575942148740044e-01	1.779105366156845114e-01	-1.011948270447658310e-01	8.672927687582999978e-02	-9.990365149247772136e-02	9.625305341246695456e-02	-9.775918478997298877e-02	5.555592342848934828e-02	-6.713624038823694240e-02	8.702062733946087925e-02	-7.981578731990995879e-02	6.307493806085305577e-02	-5.383463136601110421e-02	6.026886789175441711e-02	-1.028790724608799889e-01	1.546473541263675838e-02	-1.585341125861829820e-02
