1.000000000000000000e+00	-7.708683558848982154e-01	2.913867831471815273e-01	-2.127784247424939490e-01	1.232215218671173229e-01	-3.130813082114900503e-01	2.372774100292781296e-01	-3.161501390632181496e-01	1.655637005607605849e-01	-1.563678364110776542e-01	1.418860526243955478e-01	-1.095477570547688240e-01	1.177678845838010246e-01	-1.215643158467951263e-01	1.159133788413906768e-01	-1.064637069644376877e-01	9.192864184726842747e-02	-9.628633920596821327e-02	6.873887347659024538e-02	-6.767648207289472806e-02	7.660328258484942754e-02	-6.935111444745660492e-02	8.337698946267566025e-02	-6.139070919350193833e-02	7.436620571596906648e-02	-5.621378134175294278e-02	6.181011213464857046e-02	-6.216617361452825286e-02	5.346631980919602095e-02	-3.513738643951142687e-02	5.959027090898649792e-02	-6.584265393547578116e-02	5.916642032661666856e-02	-5.296254668333377769e-02	3.749070194377562837e-02
-7.708683558848982154e-01	9.999999999999996669e-01	-4.902459516465744183e-01	1.582048180912694890e-01	-9.920613362252959921e-02	2.029238096036696526e-01	-2.401028349171059617e-01	2.518089366324249290e-01	-1.376598278608244519e-01	1.159193721447185771e-01	-1.090792922056215003e-01	8.272967111874598989e-02	-9.189371916380949246e-02	9.293387549387997770e-02	-9.171317554798583127e-02	7.769717192693613439e-02	-6.922385093686236890e-02	7.118270138049144491e-02	-5.230547086305011723e-02	5.099149424816044190e-02	-5.703303477029297158e-02	5.107473161750220730e-02	-6.221735462289919305e-02	4.566935107674018057e-02	-5.568209166391141496e-02	4.121817041849278745e-02	-4.569934515094946359e-02	4.569386065024632487e-02	-3.953955171910083360e-02	2.581473694962591048e-02	-4.380041865114338295e-02	4.793314122728579985e-02	-4.364700968252376023e-02	3.886833939634692231e-02	-2.757892173468456942e-02
2.913867831471815273e-01	-4.902459516465744183e-01	1.000000000000000444e+00	-3.154393552790025756e-01	1.697796811412249918e-01	-2.124657701788506825e-01	2.150898516119180148e-01	-6.525774872010544625e-01	2.413751371200761608e-01	-2.106202566766506579e-01	1.272967193215717718e-01	-1.077171157092183668e-01	1.244111912454458208e-01	-1.483583044465668632e-01	1.376699087223342832e-01	-9.661076653439183703e-02	8.852130244292984174e-02	-9.475028209422689529e-02	7.386715319471981456e-02	-7.251963973018976661e-02	7.264683275271778540e-02	-6.581733564336134101e-02	8.213325926476518213e-02	-6.185922791295395823e-02	7.518141416800973309e-02	-5.335045130666224433e-02	5.922380205503966627e-02	-6.063548195676667085e-02	5.275505908340721861e-02	-3.457581117602336745e-02	5.724032904884268635e-02	-6.304663571608826178e-02	5.769971158950609746e-02	-5.188976392643765423e-02	3.683363999060171312e-02
-2.127784247424939490e-01	1.582048180912694890e-01	-3.154393552790025756e-01	1.000000000000000666e+00	-6.267573504494070580e-01	1.305699389700925861e-01	-1.519631491311671800e-01	2.521600622079996357e-01	-4.968081718350246256e-01	3.263893180137010797e-01	-1.236429037651247120e-01	1.055454767562973989e-01	-1.393686693099986662e-01	2.054362570519916165e-01	-2.348322810830874852e-01	9.106015138276200849e-02	-9.282353886068669957e-02	1.005519484202649222e-01	-1.020558902526207540e-01	9.690524745823095309e-02	-7.631462006593760228e-02	6.803756249589365535e-02	-9.335561157216186456e-02	7.410377225000139290e-02	-9.278421603808614804e-02	5.547823590617884798e-02	-6.341353740629350477e-02	6.673363410117617855e-02	-6.062475167394478642e-02	3.937238976243271488e-02	-6.178654739698535847e-02	6.632735516851567814e-02	-6.439626706605269812e-02	5.803366258455425197e-02	-4.207810443649760701e-02
1.232215218671173229e-01	-9.920613362252959921e-02	1.697796811412249918e-01	-6.267573504494070580e-01	1.000000000000001554e+00	-8.929835406713121371e-02	9.871027185784211899e-02	-1.871634878140411573e-01	2.917976266600177393e-01	-6.805086102616162425e-01	8.229834447687275900e-02	-7.295776867586320491e-02	9.348499059506922004e-02	-1.537244858608353137e-01	1.496330780661242754e-01	-6.236600719123774200e-02	6.283030695114033559e-02	-6.924586277805870604e-02	6.767977050791357252e-02	-6.611892803046079403e-02	5.163999492666891677e-02	-4.646566299627399171e-02	6.293694621810901058e-02	-5.015162617848827054e-02	6.190059254181769222e-02	-3.795823559368798755e-02	4.306677190416866724e-02	-4.564946481413697382e-02	4.106534390276004448e-02	-2.681458262321735272e-02	4.209387937423053616e-02	-4.574903791316566048e-02	4.374271430655819054e-02	-3.968269775943707167e-02	2.856181657579991151e-02
-3.130813082114900503e-01	2.029238096036696526e-01	-2.124657701788506825e-01	1.305699389700925861e-01	-8.929835406713121371e-02	1.000000000000000666e+00	-8.070663448649988414e-01	2.189445219942726673e-01	-1.309240389376705727e-01	1.036331883003306920e-01	-3.109546617336950702e-01	1.525612520211685752e-01	-1.451622854054688827e-01	1.072061734610229300e-01	-1.081939699207283140e-01	1.567461576139277946e-01	-1.248711922692631870e-01	1.150005519997312903e-01	-7.097723162666848273e-02	6.871826713984716117e-02	-9.938279471744483617e-02	8.693569646577317678e-02	-9.653727466571312976e-02	6.677595778333128562e-02	-8.000946921105669962e-02	6.804612899678588733e-02	-7.441159121674345567e-02	7.010906622313509140e-02	-5.893338820341734174e-02	3.802533882197957349e-02	-6.859190901987716193e-02	7.529828879513328355e-02	-6.640314164629126936e-02	5.834891147868120215e-02	-4.047556784815659059e-02
2.372774100292781296e-01	-2.401028349171059617e-01	2.150898516119180148e-01	-1.519631491311671800e-01	9.871027185784211899e-02	-8.070663448649988414e-01	1.000000000000000666e+00	-3.299447565225607781e-01	1.478124030651181142e-01	-1.217879869502274670e-01	2.125406896107325250e-01	-1.649624213754972979e-01	1.442856097239996194e-01	-1.181514881939682848e-01	1.135506767086555818e-01	-1.551399832105327947e-01	1.215758735646062794e-01	-1.191652794060012455e-01	7.374869633887386200e-02	-7.228101181480969806e-02	9.650148040518322090e-02	-8.789983434176458499e-02	9.750539260197603475e-02	-6.904334865341933691e-02	8.204339363607889013e-02	-6.925248861333697936e-02	7.474125269241567449e-02	-7.243881696219804656e-02	6.066103245060631283e-02	-3.951103505353464190e-02	6.979558030806994051e-02	-7.815557492106332826e-02	6.803089733469033784e-02	-6.061851702417518639e-02	4.187647559643092876e-02
-3.161501390632181496e-01	2.518089366324249290e-01	-6.525774872010544625e-01	2.521600622079996357e-01	-1.871634878140411573e-01	2.189445219942726673e-01	-3.299447565225607781e-01	1.000000000000001998e+00	-4.283788735354479571e-01	2.123383585351502345e-01	-1.443013593447470544e-01	1.211498450177930231e-01	-1.544699942989893604e-01	1.715638466069152046e-01	-1.697249405477266326e-01	1.034551762257474444e-01	-9.846707860926469380e-02	1.033563425780219258e-01	-8.448910197121815846e-02	8.145213989919602993e-02	-7.897598195490095063e-02	7.079918011185636073e-02	-9.002827676956155767e-02	6.775953087407046715e-02	-8.293420500142793805e-02	5.694603952343680470e-02	-6.386561546767667574e-02	6.510703919656531113e-02	-5.712268321836950352e-02	3.713245546058638324e-02	-6.122896510908514001e-02	6.670614669202674929e-02	-6.215292813817822198e-02	5.562603044253752738e-02	-3.959049512193146825e-02
1.655637005607605849e-01	-1.376598278608244519e-01	2.413751371200761608e-01	-4.968081718350246256e-01	2.917976266600177393e-01	-1.309240389376705727e-01	1.478124030651181142e-01	-4.283788735354479571e-01	1.000000000000001554e+00	-5.437765660489847219e-01	1.134380196920620476e-01	-1.068912032256464362e-01	1.393530378281745141e-01	-3.482655738745411012e-01	2.311917450067670909e-01	-8.683287531473232734e-02	8.780649075613229659e-02	-9.813514476828680277e-02	1.000786906217015632e-01	-9.794742119018820525e-02	7.029157687409871846e-02	-6.380694312874575502e-02	8.640484996419880992e-02	-7.017625518866951739e-02	8.538565321475329040e-02	-5.161330418292636030e-02	5.836874647266778598e-02	-6.258381257976344814e-02	5.621874293799777184e-02	-3.670650389369185113e-02	5.674615919842482259e-02	-6.226191945567453867e-02	5.942529588299132887e-02	-5.442607592970122310e-02	3.888030418647911435e-02
-1.563678364110776542e-01	1.159193721447185771e-01	-2.106202566766506579e-01	3.263893180137010797e-01	-6.805086102616162425e-01	1.036331883003306920e-01	-1.217879869502274670e-01	2.123383585351502345e-01	-5.437765660489847219e-01	1.000000000000001110e+00	-9.961145363429679822e-02	8.778256965797413824e-02	-1.169882798324434481e-01	1.914870191820214340e-01	-2.125434341139162409e-01	7.423929461489679749e-02	-7.611538269157731851e-02	8.343420271222243279e-02	-8.737341992823818848e-02	8.365997527737616124e-02	-6.195957219969890767e-02	5.555426542159702663e-02	-7.650113592099856696e-02	6.163877314184456474e-02	-7.663785444661315449e-02	4.520196117590360996e-02	-5.156130525536803400e-02	5.483375597294977422e-02	-4.982888607073954201e-02	3.242180763763217316e-02	-5.025567349637753700e-02	5.431238411689157108e-02	-5.265140586117705856e-02	4.779304517064099367e-02	-3.453937516045051115e-02
