1.000000000000000000e+00	-3.102002123522906163e-01	1.186003717690655573e-01	-7.832716952708743130e-02	7.560730351278077688e-02	-8.821793847215183559e-01	2.576710580151711505e-01	-1.338647023001682812e-01	9.374370194561458536e-02	-8.287985779365170114e-02	1.140152801320013232e-01	-2.094028364808701026e-01	9.754703467267090977e-02	-9.230027701166135246e-02	1.003532578357875099e-01	-7.929843428126234772e-02	1.278009349741265621e-01	-9.344121295611039490e-02	7.669942141234498134e-02	-9.738540094899467148e-02	6.512352376725555336e-02	-6.310403101884450028e-02	5.359412354344322144e-02	-5.723305658692141168e-02	4.377330177904967951e-02	-3.502664357389362326e-02	3.828197190373258674e-02	-5.325353908620067411e-02	5.937210978197669797e-02	-4.921012265412320202e-02	3.516240055084456084e-02	-4.264217482267432940e-02	6.859473668480660369e-02	-5.021601500730493717e-02	6.503642306423521036e-02
-3.102002123522906163e-01	9.999999999999996669e-01	-3.614012077485508345e-01	1.863337171111651980e-01	-1.892797167874056274e-01	2.303364729195925831e-01	-6.073573284914730586e-01	2.508558935261721579e-01	-2.080779943763655937e-01	1.830405276468472786e-01	-2.527536054750184613e-01	3.041973315820161727e-01	-2.060496940710994374e-01	1.876508135491855023e-01	-2.430187823673919389e-01	1.586401674068682044e-01	-3.106282743419573888e-01	1.862895698475597051e-01	-1.640307440984975773e-01	1.994747432889929228e-01	-1.494767808791972463e-01	1.364741284413346634e-01	-1.153437659354244194e-01	1.213902487789530193e-01	-9.297564425204185579e-02	7.582967164739790045e-02	-8.319652404026144088e-02	1.128077936609694631e-01	-1.297429400606492367e-01	1.030758281034238194e-01	-7.837795202399608363e-02	9.097353413306398517e-02	-1.565473169698906875e-01	1.105535693798612717e-01	-1.475301283648261796e-01
1.186003717690655573e-01	-3.614012077485508345e-01	9.999999999999995559e-01	-6.023934948954466906e-01	2.903535832391196392e-01	-1.085433248329527450e-01	2.106950738527903766e-01	-3.923860992937936998e-01	2.795504742947425014e-01	-3.272330578800272116e-01	1.393718360094984843e-01	-2.155994427533675650e-01	2.196475912418524024e-01	-2.547847361866961702e-01	2.495884731109392907e-01	-9.783535083701315471e-02	1.737671714206489582e-01	-2.229023153726824580e-01	1.856978684654345679e-01	-2.561940841591199280e-01	9.384655598172658708e-02	-9.210973644199613175e-02	1.141404269301123930e-01	-1.319009495504179785e-01	1.042219347972612176e-01	-6.064129279124821220e-02	6.704045654578308366e-02	-1.131877448666630398e-01	1.315129109915999517e-01	-1.184587676047190313e-01	6.097540547078589279e-02	-7.504566942795388995e-02	1.421223853649135060e-01	-1.088158117511885403e-01	1.374810103510308856e-01
-7.832716952708743130e-02	1.863337171111651980e-01	-6.023934948954466906e-01	9.999999999999995559e-01	-6.081990681542198685e-01	6.943087636662112483e-02	-1.376481227521455519e-01	2.371159126508948223e-01	-3.319628897898352915e-01	2.897410482418819044e-01	-9.760781758136861941e-02	1.374876734395514555e-01	-1.659035232456598785e-01	1.949000484271119771e-01	-2.298315095295330179e-01	6.754091938709365361e-02	-1.217330899168952152e-01	1.524490223933158140e-01	-1.426089357116040734e-01	1.767229092920016009e-01	-6.587952350469206131e-02	6.407344388011231018e-02	-8.232711424763990149e-02	9.523298378198297165e-02	-7.424445813109804837e-02	4.222335093666868683e-02	-4.697869782263527222e-02	7.992769656680109858e-02	-9.651072554942993764e-02	8.262411623592273713e-02	-4.279018686820645206e-02	5.218069489771829522e-02	-1.017955810060327260e-01	7.753112999808955963e-02	-9.896236045935788428e-02
7.560730351278077688e-02	-1.892797167874056274e-01	2.903535832391196392e-01	-6.081990681542198685e-01	9.999999999999998890e-01	-6.875699840043086875e-02	1.317535795553921862e-01	-2.328055509491383512e-01	2.524783156850017307e-01	-6.132542771898877865e-01	9.795668349208234982e-02	-1.439077484924330408e-01	1.613629030333968428e-01	-2.051760385591440417e-01	2.485359129995955429e-01	-6.908782422794371159e-02	1.221140685018940047e-01	-1.633728671664377297e-01	1.467644244945361665e-01	-2.123633261520944671e-01	6.730161843486427709e-02	-6.625393000807590360e-02	8.711131436155095109e-02	-1.025079039037994771e-01	8.286155275940332299e-02	-4.478311234132547475e-02	4.965527105176574529e-02	-8.600988156203105695e-02	1.021206458140470896e-01	-9.389584949897211708e-02	4.508476093469586388e-02	-5.555015921508689447e-02	1.089419336028049912e-01	-8.381695395782035041e-02	1.059991218607774371e-01
-8.821793847215183559e-01	2.303364729195925831e-01	-1.085433248329527450e-01	6.943087636662112483e-02	-6.875699840043086875e-02	9.999999999999993339e-01	-3.596985404664871933e-01	1.213860492701309551e-01	-8.763701748465901886e-02	7.334381530971033347e-02	-1.147660685246206375e-01	1.789561768988783830e-01	-9.040313978118333371e-02	8.193381379248049212e-02	-9.147532401599306473e-02	7.464464607871232338e-02	-1.227679279259598771e-01	8.261066607237786685e-02	-6.905509670897271024e-02	8.494023977693057614e-02	-6.152767142789446891e-02	5.857528385015936534e-02	-4.835135257920863960e-02	5.111631676021525378e-02	-3.886072465754907002e-02	3.187392502676989620e-02	-3.496087961193616866e-02	4.772364380069867712e-02	-5.345316538767164866e-02	4.343389822661861133e-02	-3.215844497104135974e-02	3.870085194519335553e-02	-6.182974980694232181e-02	4.496756117984308798e-02	-5.856386580898526040e-02
2.576710580151711505e-01	-6.073573284914730586e-01	2.106950738527903766e-01	-1.376481227521455519e-01	1.317535795553921862e-01	-3.596985404664871933e-01	9.999999999999988898e-01	-3.199743436673845309e-01	1.788933419541914871e-01	-1.434819781647666548e-01	1.797733249691585711e-01	-4.994331930639223649e-01	1.815002301755560821e-01	-1.628819181636244062e-01	1.692213759114800098e-01	-1.218622955711601286e-01	2.262135425582234294e-01	-1.609561784293649378e-01	1.316070527152822245e-01	-1.574499201127393666e-01	1.076210372339540117e-01	-1.035663556114937434e-01	8.932861365891714422e-02	-9.533635283782491976e-02	7.184206818566564456e-02	-5.662659556413039696e-02	6.246645115364069661e-02	-8.771496933572127397e-02	9.877681986207852149e-02	-8.009172578148604504e-02	5.720735502433617337e-02	-6.896250667088316133e-02	1.115027570349075708e-01	-8.194936936756830326e-02	1.060730758822089753e-01
-1.338647023001682812e-01	2.508558935261721579e-01	-3.923860992937936998e-01	2.371159126508948223e-01	-2.328055509491383512e-01	1.213860492701309551e-01	-3.199743436673845309e-01	9.999999999999987788e-01	-5.735723456900867490e-01	2.406875539473545822e-01	-1.473396660966029281e-01	2.192794557674007661e-01	-4.415797065376402819e-01	2.907048864716956782e-01	-2.563062316772462546e-01	1.008277961454839139e-01	-1.871008150363593914e-01	2.503057410825686446e-01	-2.210983812752855826e-01	2.130561837707231898e-01	-9.807994401649110239e-02	9.490370367792066997e-02	-1.227640479602784968e-01	1.371062644734506730e-01	-9.982430820748822153e-02	6.009876268512048120e-02	-6.772865766183429337e-02	1.150481808257571292e-01	-1.404264150755854812e-01	1.082733422669961282e-01	-6.109602543913420641e-02	7.434964567810697922e-02	-1.401549639131167424e-01	1.071704068485058448e-01	-1.366577935820819101e-01
9.374370194561458536e-02	-2.080779943763655937e-01	2.795504742947425014e-01	-3.319628897898352915e-01	2.524783156850017307e-01	-8.763701748465901886e-02	1.788933419541914871e-01	-5.735723456900867490e-01	9.999999999999983347e-01	-3.882976214490079236e-01	1.171014282834099141e-01	-1.765974378992690996e-01	2.646939543458752264e-01	-4.980587861261369098e-01	2.475149293918109672e-01	-8.232712849041627645e-02	1.481141165067855758e-01	-2.301826850181157291e-01	2.200400096626810298e-01	-2.195056689038772102e-01	8.089937718003809008e-02	-7.970158505299507201e-02	1.121159419096002946e-01	-1.350167948278674646e-01	9.652693485452668032e-02	-5.274539974925141622e-02	5.958019902901500603e-02	-1.071068884649859776e-01	1.298735697386463606e-01	-1.057608642604068866e-01	5.316130337558256508e-02	-6.584868732926686674e-02	1.250048026430434778e-01	-9.881979367909989043e-02	1.228800800787810954e-01
-8.287985779365170114e-02	1.830405276468472786e-01	-3.272330578800272116e-01	2.897410482418819044e-01	-6.132542771898877865e-01	7.334381530971033347e-02	-1.434819781647666548e-01	2.406875539473545822e-01	-3.882976214490079236e-01	9.999999999999984457e-01	-1.110352877750756945e-01	1.506451275077561325e-01	-1.880955631646592796e-01	2.243478600750350438e-01	-4.847729162325126184e-01	7.703748185228444234e-02	-1.382725845209814564e-01	1.749808952516564153e-01	-1.718942612980856599e-01	2.317250947005071449e-01	-7.592728537590125171e-02	7.393765268694434123e-02	-9.836418659170266532e-02	1.148481787151597183e-01	-9.280166065159423106e-02	4.968045917225859254e-02	-5.531751038401457737e-02	9.536375529789808958e-02	-1.171040147259788389e-01	1.027932919592604299e-01	-5.043235426130550370e-02	6.143613194527635518e-02	-1.238236631232630669e-01	9.413283095443969462e-02	-1.208776501770580103e-01
