1.000000000000000000e+00	-3.800092912065871076e-01	9.711962049030370414e-02	-5.073560902963572539e-02	3.339501451019084854e-02	-7.519311910456091264e-01	2.642408654081986330e-01	-8.102545452478145116e-02	5.255041180738741213e-02	-3.544979640595583015e-02	2.604861716227930279e-01	-2.708454844614067714e-01	9.658712109791101064e-02	-6.991817916291616364e-02	3.863203809865310007e-02	-2.571423305718557595e-01	1.683445412430501775e-01	-9.125651860218483846e-02	6.288436504685541995e-02	-4.479199676399132218e-02	8.583718796176058319e-02	-7.225845095427325948e-02	8.779798301456517851e-02	-5.570361241189235313e-02	3.877009414276221672e-02	-3.325707482231136242e-02	3.920540068957852065e-02	-5.784286052044558535e-02	5.167644008979403736e-02	-3.256020222343653653e-02	3.411793540809281849e-02	-4.433139097593373490e-02	7.321650283375544244e-02	-2.801422096484730562e-02	3.257231409156159663e-02
-3.800092912065871076e-01	9.999999999999998890e-01	-1.251070173244576977e-01	5.237562391113010501e-02	-3.049744119805224835e-02	2.271612868846042410e-01	-8.689270456367380602e-01	9.275155584772247497e-02	-5.252532570459596262e-02	3.271957231603948163e-02	-1.365260160563689096e-01	1.309417407022411550e-01	-7.229927577375593051e-02	5.012472592211357492e-02	-3.033711321808155170e-02	1.267115197717295916e-01	-9.436817987731595248e-02	6.195364968125472577e-02	-4.368821990197945676e-02	3.543086763451476495e-02	-5.280127312080742930e-02	4.425097727959750871e-02	-5.791842759607818830e-02	3.792668671724382795e-02	-2.675443233293040013e-02	2.041109765251655078e-02	-2.415687329793261146e-02	3.817575127910816796e-02	-3.506037394022806092e-02	2.249092593414194277e-02	-2.105651452091709605e-02	2.713548860027485687e-02	-4.818497489300162251e-02	1.886015099584357341e-02	-2.192148651347879812e-02
9.711962049030370414e-02	-1.251070173244576977e-01	1.000000000000000000e+00	-3.515073995860131806e-01	1.551502499869971963e-01	-8.299182868975348015e-02	1.192812636139219118e-01	-7.375300913221717325e-01	2.762868439125693021e-01	-1.747228505055150316e-01	9.093940828415227051e-02	-9.865321316505515359e-02	2.461424726924930362e-01	-1.783782448378528895e-01	1.232165730711479307e-01	-1.619956252565555033e-01	1.251926182721318503e-01	-1.952775370904375751e-01	1.372944357834771090e-01	-1.504575864961408271e-01	1.169679679593433191e-01	-1.025946383720957172e-01	1.530725714246321534e-01	-1.157573771615855174e-01	8.169824708273674962e-02	-4.719450994851192432e-02	5.619611967085378496e-02	-1.051998580860907251e-01	1.022742154781688534e-01	-7.002303925103488258e-02	4.866781200737672897e-02	-6.381781562659669116e-02	1.250398463256104931e-01	-5.427952843409757089e-02	6.218020584827951835e-02
-5.073560902963572539e-02	5.237562391113010501e-02	-3.515073995860131806e-01	9.999999999999998890e-01	-4.281175556797482962e-01	4.186742696618092618e-02	-5.873701859127777869e-02	2.490592064386535909e-01	-7.391190882353941838e-01	2.666480031187041244e-01	-4.903964377150921150e-02	5.130703219740217341e-02	-1.416337961668995005e-01	1.042811290341609798e-01	-1.398749963457950607e-01	8.187019132790408771e-02	-6.798616138039041690e-02	9.974841710218934621e-02	-8.536872882584155275e-02	1.469505333046916828e-01	-6.783177440586982132e-02	5.689464233698925816e-02	-9.037632305466106186e-02	7.081452044222738551e-02	-5.765540677054594582e-02	2.637949732669052361e-02	-3.146535933098235788e-02	6.058098961401870569e-02	-6.538110955614907793e-02	4.853056041779052476e-02	-2.749931827571231585e-02	3.502602195920569150e-02	-7.600960658759592370e-02	3.416774110923521263e-02	-3.964415853089004599e-02
3.339501451019084854e-02	-3.049744119805224835e-02	1.551502499869971963e-01	-4.281175556797482962e-01	9.999999999999996669e-01	-2.777205801166610089e-02	3.467684830546198527e-02	-1.335498543358603629e-01	2.608899115253652257e-01	-7.958051941795026840e-01	3.426781194151225923e-02	-3.601251138532047397e-02	9.368771116008851874e-02	-9.467453519543535256e-02	2.115456314970507734e-01	-5.950209738821338884e-02	4.899884137802713868e-02	-7.273416722384970501e-02	7.467863235593348581e-02	-2.504100584394612916e-01	5.067116305770996004e-02	-4.271639706349222160e-02	6.767105136454848457e-02	-6.421868520626242138e-02	6.037403078263629125e-02	-1.984866331419827407e-02	2.367334702824166678e-02	-4.706034252410972590e-02	5.815597631615226221e-02	-5.215655917481124004e-02	2.067429086484435727e-02	-2.642721711888699684e-02	5.831987556483865520e-02	-3.022163427403173203e-02	3.461613275969979697e-02
-7.519311910456091264e-01	2.271612868846042410e-01	-8.299182868975348015e-02	4.186742696618092618e-02	-2.777205801166610089e-02	9.999999999999997780e-01	-2.972243227226282758e-01	6.791155004472076984e-02	-4.432351728160502380e-02	2.929583465362677747e-02	-4.535854482926545139e-01	2.372770616469617455e-01	-8.459258422676056710e-02	5.870281764370338662e-02	-3.214691453462300424e-02	1.930829334868692515e-01	-1.607455743652945745e-01	7.858896112471648598e-02	-5.378962923339385138e-02	3.692134966449988481e-02	-7.243401376611569020e-02	6.056318941671605394e-02	-7.529032291114204356e-02	4.669497359701233613e-02	-3.250951072737506831e-02	2.759596780435131722e-02	-3.278077470487943124e-02	4.871633012912353344e-02	-4.357994905920077600e-02	2.719798204224722904e-02	-2.843339437508885653e-02	3.655409889670464124e-02	-6.190119174912098177e-02	2.346820895062940587e-02	-2.735210992934301866e-02
2.642408654081986330e-01	-8.689270456367380602e-01	1.192812636139219118e-01	-5.873701859127777869e-02	3.467684830546198527e-02	-2.972243227226282758e-01	9.999999999999998890e-01	-1.061646643025496856e-01	5.860334829659684386e-02	-3.743396006425171729e-02	1.565466358085219056e-01	-1.748191880430613188e-01	8.415755602504389199e-02	-5.980329996168080170e-02	3.554368103064762391e-02	-1.665755105434520711e-01	1.158337960097087227e-01	-7.432690895368090911e-02	5.207349804934143650e-02	-4.168473247422430084e-02	6.448307339164979779e-02	-5.426664801162740109e-02	6.951350984303630853e-02	-4.559703920781505576e-02	3.201992605662940666e-02	-2.505590770203825271e-02	2.958837516922395439e-02	-4.606314049241665848e-02	4.204315217919651904e-02	-2.696096887948307499e-02	2.579013034410065561e-02	-3.338854371911680052e-02	5.800587126549754113e-02	-2.269021895219051205e-02	2.634443078457888998e-02
-8.102545452478145116e-02	9.275155584772247497e-02	-7.375300913221717325e-01	2.490592064386535909e-01	-1.335498543358603629e-01	6.791155004472076984e-02	-1.061646643025496856e-01	1.000000000000000666e+00	-3.993866477141292393e-01	1.407013820814034810e-01	-7.803594808407993133e-02	8.395932367425548715e-02	-3.700917829210619292e-01	1.579158636159429530e-01	-1.041901381618098865e-01	1.301554789542853918e-01	-1.113255718453779464e-01	1.842790954863880171e-01	-1.297746440257621092e-01	1.176315129016293343e-01	-1.013948652664119210e-01	8.843683276744057631e-02	-1.453924090408154068e-01	1.004182707094905536e-01	-7.043813492756127725e-02	3.980368434064835564e-02	-4.803373671819961138e-02	9.266868597668348473e-02	-9.070449213130546418e-02	5.939579021563627659e-02	-4.117187902311092440e-02	5.341375619626403254e-02	-1.116159251040641232e-01	4.697720163153766559e-02	-5.427024545879231832e-02
5.255041180738741213e-02	-5.252532570459596262e-02	2.762868439125693021e-01	-7.391190882353941838e-01	2.608899115253652257e-01	-4.432351728160502380e-02	5.860334829659684386e-02	-3.993866477141292393e-01	1.000000000000000222e+00	-3.386902949272888597e-01	5.275643908166886831e-02	-5.637530123080500277e-02	1.580551013019873552e-01	-1.237380396158343776e-01	1.485845697426326495e-01	-9.223323893570967158e-02	7.489623077461296519e-02	-1.167940062974369003e-01	9.628138025928553723e-02	-1.773754183280516761e-01	7.340498658216461358e-02	-6.301612181751933828e-02	9.824622271177441135e-02	-8.017204327156624011e-02	6.410109891915756475e-02	-2.902595403293723592e-02	3.465837527702080728e-02	-6.693555633694336926e-02	7.211651140814018257e-02	-5.489259861360182291e-02	3.010513641633921766e-02	-3.888495227232351137e-02	8.156189776679662051e-02	-3.773684829238998367e-02	4.338288905610257484e-02
-3.544979640595583015e-02	3.271957231603948163e-02	-1.747228505055150316e-01	2.666480031187041244e-01	-7.958051941795026840e-01	2.929583465362677747e-02	-3.743396006425171729e-02	1.407013820814034810e-01	-3.386902949272888597e-01	1.000000000000000666e+00	-3.608242803276463795e-02	3.772384123857058791e-02	-1.018288927731032800e-01	9.943607044398207473e-02	-3.310114182918885706e-01	6.139044258758367262e-02	-5.148133039658065596e-02	7.638277072924004596e-02	-8.030599462406118327e-02	2.307231021702319806e-01	-5.329474720239916335e-02	4.462713815287759622e-02	-7.176791109276432767e-02	6.575417444747691520e-02	-6.162884912728498060e-02	2.070510783590780515e-02	-2.472879885705987421e-02	4.926472186427922895e-02	-6.078953203027217395e-02	5.176555883284365833e-02	-2.160341307971937186e-02	2.747083315720761504e-02	-6.167811415201384512e-02	3.127403372949772581e-02	-3.615426946309709816e-02
