1.000000000000000000e+00	-5.950078222847934306e-01	3.110168225600011827e-01	-2.135629073829909408e-01	2.193000296956145179e-01	-2.339592643135045558e-01	2.262890771873549700e-01	-2.253510619215706723e-01	1.758536608589543193e-01	-2.191247451359006615e-01	1.831989033030136660e-01	-1.502580430976719617e-01	1.475116910062561348e-01	-1.753645421338651256e-01	1.570986164257129059e-01	-1.884641331129195962e-01	1.504383619942967210e-01	-1.487642564667962519e-01	1.480682657919166478e-01	-1.137967680898493705e-01	1.262048993715456369e-01	-1.522334522843898641e-01	1.387299256237872203e-01	-1.254774572352276574e-01	1.401111259149564192e-01	-1.310311483570585078e-01	1.555145789985122595e-01	-1.260132869662542732e-01	1.095619885920521147e-01	-1.476080019317148329e-01	1.263698625742974979e-01	-1.297224584808501224e-01	1.733738835056969074e-01	-1.908215649871781716e-01	1.200648969696843094e-01
-5.950078222847934306e-01	1.000000000000000222e+00	-6.786162120888039606e-01	1.585572731127311286e-01	-1.603472191360562904e-01	1.513015792606186849e-01	-2.537719231481097570e-01	2.189555578720217555e-01	-1.462097982332073998e-01	1.541017224842408384e-01	-1.333104229322219503e-01	1.117717241347392920e-01	-1.143393682394249211e-01	1.169589231464311374e-01	-1.075390204872005012e-01	1.192851984058110465e-01	-1.020050727905803117e-01	9.873884678799108028e-02	-9.950783521607625692e-02	7.535817161472509185e-02	-8.128546231374816911e-02	9.730457419706652067e-02	-9.016612238998830686e-02	7.952230790467672283e-02	-9.268283339288631295e-02	8.193353774484049556e-02	-9.961716996827961468e-02	7.975938510988191121e-02	-6.961774828468918208e-02	9.082589239815994087e-02	-7.955818703882217013e-02	7.937707839446726810e-02	-1.077490956027040425e-01	1.130239044913088631e-01	-7.419768961144856956e-02
3.110168225600011827e-01	-6.786162120888039606e-01	1.000000000000000222e+00	-2.481911054626646795e-01	2.087744260298415311e-01	-1.828908139789973408e-01	2.586167927667303301e-01	-3.859701465576213519e-01	2.027097699786176155e-01	-2.224853639485966372e-01	1.548707333407476350e-01	-1.465055590261278573e-01	1.464140466393725193e-01	-1.588850097190702970e-01	1.433008832344219163e-01	-1.555957102302900907e-01	1.315675018087132109e-01	-1.307018641999312392e-01	1.310253119524864840e-01	-1.010044640638935454e-01	1.051567117608225022e-01	-1.279705749449771557e-01	1.178055589505897643e-01	-1.055336999716843804e-01	1.221429155086374702e-01	-1.075424818537134702e-01	1.294545732183950970e-01	-1.051288540223419971e-01	9.179520933204585176e-02	-1.218956586453901481e-01	1.034312348343742610e-01	-1.047659725972224370e-01	1.407027652478774760e-01	-1.523071822678755960e-01	9.862491847980572879e-02
-2.135629073829909408e-01	1.585572731127311286e-01	-2.481911054626646795e-01	1.000000000000000666e+00	-6.846470039661614049e-01	1.405142790427354738e-01	-2.255111888937287312e-01	2.268060398553629897e-01	-5.125260004311176232e-01	2.866477470758121426e-01	-1.384225571405560962e-01	1.286893131560560011e-01	-1.387474238071827737e-01	1.733889636634817211e-01	-1.849935943599547439e-01	1.375874259513547304e-01	-1.275247764441375942e-01	1.273201398210461743e-01	-1.444397933335564987e-01	1.180951633566842823e-01	-9.879342949526132012e-02	1.200481999419906604e-01	-1.175660157294264457e-01	1.047067444632711480e-01	-1.465404321497860984e-01	1.003516407884432610e-01	-1.279385210893710101e-01	1.029966598835292402e-01	-9.242520033612416919e-02	1.243689609917217470e-01	-1.002880337845564601e-01	9.904620849401787885e-02	-1.400323741910144415e-01	1.462340398717174028e-01	-1.021468022147905830e-01
2.193000296956145179e-01	-1.603472191360562904e-01	2.087744260298415311e-01	-6.846470039661614049e-01	1.000000000000001110e+00	-1.573102215162775208e-01	2.022617170203606929e-01	-2.161776043451820450e-01	2.848853135086923949e-01	-3.670231908685300803e-01	1.490519715507405141e-01	-1.447286702164426453e-01	1.474643139979827933e-01	-2.067397521944542016e-01	1.960221532713403159e-01	-1.690250049503324581e-01	1.474197101776864305e-01	-1.516871619272891214e-01	1.624692261364613088e-01	-1.370250748574223243e-01	1.189602409762314100e-01	-1.470505395392122383e-01	1.399536847646671578e-01	-1.298343648065427292e-01	1.610776617820539602e-01	-1.242291215783739439e-01	1.529870135011552612e-01	-1.266718274702006430e-01	1.129402665719054788e-01	-1.610104724265404297e-01	1.219511912727030412e-01	-1.253188394340925549e-01	1.710608160224321717e-01	-2.000061157136897305e-01	1.277299439021177263e-01
-2.339592643135045558e-01	1.513015792606186849e-01	-1.828908139789973408e-01	1.405142790427354738e-01	-1.573102215162775208e-01	1.000000000000001332e+00	-3.911153014637597236e-01	2.110131079295785306e-01	-1.474819429897981649e-01	1.591098114648333006e-01	-7.716232544512255931e-01	1.662601499626695234e-01	-1.637743470088128817e-01	1.455274414791477289e-01	-1.310862256931465963e-01	2.327770661082553538e-01	-1.713502051066567444e-01	1.419103391201418929e-01	-1.361709655141432329e-01	9.281858069712006776e-02	-1.502030379877382082e-01	1.509631786331561698e-01	-1.338189812398339062e-01	1.086274737452988803e-01	-1.167829643819871255e-01	1.292400666494108730e-01	-1.543417885193801575e-01	1.136033839671289625e-01	-9.667419884914178752e-02	1.112986181395243940e-01	-1.248033502813742229e-01	1.125336995600574180e-01	-1.524442884130620679e-01	1.346039830984443464e-01	-9.302487541405898841e-02
2.262890771873549700e-01	-2.537719231481097570e-01	2.586167927667303301e-01	-2.255111888937287312e-01	2.022617170203606929e-01	-3.911153014637597236e-01	1.000000000000001110e+00	-6.571686354249542950e-01	2.437951406353491002e-01	-2.631703269663358546e-01	2.391397673705279170e-01	-2.561910691162394560e-01	2.132118673150841526e-01	-1.871810597245792962e-01	1.620377584494937240e-01	-1.976355181955939955e-01	1.697594287651486011e-01	-1.612540824420688745e-01	1.541863707846362619e-01	-1.132575374968822074e-01	1.271705732214976625e-01	-1.534108276506634949e-01	1.375120087185395801e-01	-1.193536806860666516e-01	1.344792783026867444e-01	-1.241827229657897907e-01	1.480361118277729315e-01	-1.191416213082158865e-01	1.030486566635712004e-01	-1.295969672475889567e-01	1.160513662628152726e-01	-1.144465665992712433e-01	1.512732166963575153e-01	-1.562057934231098066e-01	1.042967794848660978e-01
-2.253510619215706723e-01	2.189555578720217555e-01	-3.859701465576213519e-01	2.268060398553629897e-01	-2.161776043451820450e-01	2.110131079295785306e-01	-6.571686354249542950e-01	1.000000000000001110e+00	-4.148651882176563888e-01	2.490477527590209406e-01	-1.957829681123843257e-01	1.954910242376560747e-01	-2.383879806806097623e-01	1.720969654232187007e-01	-1.610936350858930000e-01	1.572467316988323260e-01	-1.492811855037508018e-01	1.432221926553083058e-01	-1.449021096576315060e-01	1.067335949710537940e-01	-1.083359878102723994e-01	1.303558972131721172e-01	-1.231712702513648588e-01	1.054129591172728309e-01	-1.292717437692530447e-01	1.054698520904807507e-01	-1.313356891462910125e-01	1.048995029681507041e-01	-9.203171014669646322e-02	1.154691157375926924e-01	-1.020277064334052380e-01	9.905538661053742144e-02	-1.358304488976211921e-01	1.362215771580428114e-01	-9.412741721901238257e-02
1.758536608589543193e-01	-1.462097982332073998e-01	2.027097699786176155e-01	-5.125260004311176232e-01	2.848853135086923949e-01	-1.474819429897981649e-01	2.437951406353491002e-01	-4.148651882176563888e-01	1.000000000000000666e+00	-6.018838825177528218e-01	1.362206215708084145e-01	-1.403844015695852598e-01	1.493128506664071486e-01	-2.204186461195446201e-01	2.078045024744068214e-01	-1.372834165089462100e-01	1.285653605609567707e-01	-1.329079551050580121e-01	1.535958208235380096e-01	-1.310442124377472484e-01	9.659074502398336259e-02	-1.192622834885452565e-01	1.162945319713704490e-01	-1.052175958639994385e-01	1.467991976741196691e-01	-9.744840489670338057e-02	1.229647210439406141e-01	-1.012553955517368348e-01	9.123089336543255268e-02	-1.239662993783016837e-01	9.503036748057050453e-02	-9.437862762315395171e-02	1.308536007801631429e-01	-1.407926088357162320e-01	9.831947423252265783e-02
-2.191247451359006615e-01	1.541017224842408384e-01	-2.224853639485966372e-01	2.866477470758121426e-01	-3.670231908685300803e-01	1.591098114648333006e-01	-2.631703269663358546e-01	2.490477527590209406e-01	-6.018838825177528218e-01	1.000000000000001554e+00	-1.623586902650294705e-01	1.544809585972187205e-01	-1.707685889126963896e-01	2.389630226462626239e-01	-4.190301428345820645e-01	1.622208829514683315e-01	-1.575618600857098817e-01	1.605374699331898192e-01	-1.978587804065380096e-01	1.987623444474482248e-01	-1.187778122612189319e-01	1.451419908956574634e-01	-1.468854479489633269e-01	1.316682297458675321e-01	-2.381725750208556203e-01	1.198732159207787501e-01	-1.566511565124066030e-01	1.271436038152811143e-01	-1.167388696848913054e-01	1.633347442610163236e-01	-1.205709005927258354e-01	1.177023767503718871e-01	-1.701219262739078197e-01	1.753127944063619104e-01	-1.332434680016139628e-01
