1.000000000000000222e+00	-6.973211355137198808e-01	3.124702420459061769e-01	-5.449431717691861909e-02	4.448502737198889445e-02	-4.983573187834013374e-01	2.380333044058114134e-01	-2.138752961536884711e-01	5.567245120350269166e-02	-4.858476134355774884e-02	2.024575140370176163e-01	-2.386306429358750758e-01	1.441649342118664912e-01	-1.378246423647393748e-01	1.079569060402283814e-01	-1.883023190707638073e-01	1.447720888937289452e-01	-1.384998384460023324e-01	1.086867227910300326e-01	-9.722840886539398098e-02	1.251595272571473239e-01	-1.281970031232704532e-01	1.179825011831675818e-01	-1.071742666496249968e-01	1.243471241801086397e-01	-1.332432476047543390e-01	1.375048326719638669e-01	-1.149952285077901898e-01	8.507099871891903031e-02	-7.583043998501341754e-02	1.523840753874687592e-01	-7.341258903269141933e-02	7.518716890170379363e-02	-6.681267897344239648e-02	5.776966584910649127e-02
-6.973211355137198808e-01	1.000000000000000444e+00	-5.509395347607018989e-01	4.781291819499201845e-02	-3.905068968682715025e-02	2.772301767701206288e-01	-3.038671447661635550e-01	1.874571209049373521e-01	-4.872451047357057030e-02	4.188886949656504127e-02	-1.622974841505226695e-01	2.144711661452670115e-01	-1.294159702141127744e-01	1.158455684239080713e-01	-9.317978729500815682e-02	1.422477944455660670e-01	-1.229075313374186768e-01	1.167434657761972222e-01	-9.293252761884177038e-02	8.190534749505795631e-02	-1.026089045717172715e-01	1.054093912762199825e-01	-1.007095524106675910e-01	8.998459901838300190e-02	-1.060202310348025562e-01	1.064306714648538266e-01	-1.164127398194275131e-01	9.574473107598092947e-02	-7.146429508262720776e-02	6.300509340491711185e-02	-1.271222548158810195e-01	6.105567958729720551e-02	-6.291062285216786343e-02	5.555492869163394798e-02	-4.828508617725300878e-02
3.124702420459061769e-01	-5.509395347607018989e-01	1.000000000000000222e+00	-8.886028603840684381e-02	6.915974900479240906e-02	-4.117914465006310420e-01	2.606646663976378564e-01	-3.398698048944854277e-01	8.678117391089293364e-02	-7.484172544570937002e-02	2.247091789106889503e-01	-2.894518583189727989e-01	2.071292882391349288e-01	-2.081651865211074648e-01	1.575865910705943063e-01	-2.367835987276138421e-01	1.904867215077193920e-01	-2.017986959764477561e-01	1.586016817230611886e-01	-1.444103458782921290e-01	1.674082676585496310e-01	-1.748321984522124284e-01	1.686169494849044936e-01	-1.567266299602220747e-01	1.789239127098856963e-01	-1.867936089833279745e-01	1.907871067376257779e-01	-1.654648821386646151e-01	1.236544296789209157e-01	-1.118535497128975570e-01	2.172813810911024268e-01	-1.054197072530125567e-01	1.076062851190834058e-01	-9.803835564592797147e-02	8.442013374551662896e-02
-5.449431717691861909e-02	4.781291819499201845e-02	-8.886028603840684381e-02	1.000000000000000888e+00	-5.580015176614271377e-01	6.412531440470034538e-02	-5.923092634949200103e-02	9.623394707679423787e-02	-7.209251203976805300e-01	3.192797573303635672e-01	-5.471946992961111006e-02	6.582414837657289686e-02	-1.009712907896728740e-01	1.920896486225093791e-01	-1.904014824575421538e-01	5.534127159114341638e-02	-6.319199578724217503e-02	9.196795458739379092e-02	-1.251526765717402845e-01	1.214182980033417514e-01	-5.025560618546261876e-02	5.495174310152940722e-02	-7.773732723146077606e-02	7.680260813205526393e-02	-8.997196884451649779e-02	5.260360329790347844e-02	-7.291652618460035817e-02	6.406811353464175740e-02	-5.407260323199531565e-02	4.596359486663233879e-02	-7.170832565304811890e-02	3.795094893080401544e-02	-3.993326164197438799e-02	3.953288684929644192e-02	-3.486340360158390883e-02
4.448502737198889445e-02	-3.905068968682715025e-02	6.915974900479240906e-02	-5.580015176614271377e-01	1.000000000000000222e+00	-5.443340888282399009e-02	4.977911385378312736e-02	-8.560557903223031673e-02	3.150210224726055497e-01	-7.390926376976341139e-01	4.576340232710388034e-02	-5.666599320238280973e-02	8.225276840495349129e-02	-1.687443156581580062e-01	1.756682310618677689e-01	-4.716211053029314287e-02	5.289886591557353690e-02	-8.016038312635906382e-02	1.028327644802666391e-01	-1.282379699263019868e-01	4.217686182466543615e-02	-4.672473913513744415e-02	6.486954691783197724e-02	-6.618416807097728116e-02	7.337417030837295462e-02	-4.478508719824938339e-02	6.034777018170636026e-02	-5.473117817533366958e-02	4.530041273100345739e-02	-3.928424221659818083e-02	5.960947781377696347e-02	-3.208514617079663567e-02	3.350315127707319263e-02	-3.370743531956451461e-02	2.935169924509977574e-02
-4.983573187834013374e-01	2.772301767701206288e-01	-4.117914465006310420e-01	6.412531440470034538e-02	-5.443340888282399009e-02	1.000000000000000444e+00	-3.511613322181568742e-01	2.274725142701465863e-01	-6.697782903827073642e-02	5.845032495796901456e-02	-4.896127130853920595e-01	2.659606195400363582e-01	-1.760060458122188753e-01	1.587807501779480712e-01	-1.374740237380701890e-01	2.629466792715519641e-01	-2.108815128406514305e-01	1.674504993011769471e-01	-1.356278979912950156e-01	1.175788085596258248e-01	-1.848990971673170614e-01	1.702279467756997178e-01	-1.536288437746970714e-01	1.344121590024291435e-01	-1.648095377211387103e-01	1.716276471742233523e-01	-1.922411487005021291e-01	1.468107388654306955e-01	-1.099671049561391223e-01	9.481214877652262285e-02	-2.124464385141951461e-01	9.689359283459655914e-02	-1.006981883339998218e-01	8.448328097197842224e-02	-7.420172415243092567e-02
2.380333044058114134e-01	-3.038671447661635550e-01	2.606646663976378564e-01	-5.923092634949200103e-02	4.977911385378312736e-02	-3.511613322181568742e-01	1.000000000000000888e+00	-3.718272910069314596e-01	6.325711940085863849e-02	-5.431331425869141694e-02	2.136382279710272725e-01	-7.333109614724149239e-01	2.225670213712529766e-01	-1.624554346778568636e-01	1.267145112231364001e-01	-1.841997097795375626e-01	1.820828099494000429e-01	-1.711449022507185447e-01	1.294094311026636468e-01	-1.094043514321838828e-01	1.305166998453950455e-01	-1.495633016027187456e-01	1.386152452641115917e-01	-1.177259891347417625e-01	1.372738141189580874e-01	-1.310295693567762876e-01	1.531982596120313456e-01	-1.256954459850997685e-01	9.051343101447381634e-02	-7.812292075256936641e-02	1.511357294198093781e-01	-7.638771551148601513e-02	7.891868747100089232e-02	-6.904778339408303156e-02	6.003329687746396942e-02
-2.138752961536884711e-01	1.874571209049373521e-01	-3.398698048944854277e-01	9.623394707679423787e-02	-8.560557903223031673e-02	2.274725142701465863e-01	-3.718272910069314596e-01	1.000000000000000666e+00	-1.096235922144372932e-01	9.161106601520381532e-02	-1.975438325867283074e-01	2.775480336167069351e-01	-6.179287965800392968e-01	2.627992613524607890e-01	-2.314095796654894177e-01	1.813681199545927880e-01	-2.149786264750074283e-01	2.748144273450074948e-01	-2.298785701488580135e-01	1.793265181147821463e-01	-1.603118974814271014e-01	1.737454004183954515e-01	-2.415870416416084077e-01	1.884879888633126943e-01	-2.335410300321811294e-01	1.603504626397278809e-01	-2.296915386450387453e-01	1.862052047618205641e-01	-1.437173160995741661e-01	1.196089324677447052e-01	-2.144193246220727767e-01	1.107355311867601610e-01	-1.176642758047588416e-01	1.049597076824971137e-01	-9.320381032766350549e-02
5.567245120350269166e-02	-4.872451047357057030e-02	8.678117391089293364e-02	-7.209251203976805300e-01	3.150210224726055497e-01	-6.697782903827073642e-02	6.325711940085863849e-02	-1.096235922144372932e-01	1.000000000000000444e+00	-5.084732219140793985e-01	5.711854106340674697e-02	-7.149458225306390413e-02	1.138552613081699472e-01	-2.943662763864553500e-01	1.945414904678503532e-01	-5.821991654544970279e-02	6.656603200890506833e-02	-1.023021561979660515e-01	1.355594869208055220e-01	-1.397223703600531663e-01	5.233503482185506567e-02	-5.805137922843801174e-02	8.228926834044965333e-02	-8.204531629551439775e-02	9.220241767874061412e-02	-5.503606580766207124e-02	7.566276691330646453e-02	-6.789779105447101004e-02	5.616940319143139126e-02	-4.806698585373184868e-02	7.364442639483320674e-02	-3.960799940226308880e-02	4.153359883305949435e-02	-4.132701315554752203e-02	3.616667189864222753e-02
-4.858476134355774884e-02	4.188886949656504127e-02	-7.484172544570937002e-02	3.192797573303635672e-01	-7.390926376976341139e-01	5.845032495796901456e-02	-5.431331425869141694e-02	9.161106601520381532e-02	-5.084732219140793985e-01	9.999999999999995559e-01	-5.016348713104721441e-02	6.124636970702545397e-02	-9.266279627929667473e-02	1.838421913315150813e-01	-2.616771369522206681e-01	5.129912932568883588e-02	-5.862637325667961058e-02	8.851530788244162118e-02	-1.207667972649980603e-01	1.421635149785231422e-01	-4.645440148982245276e-02	5.133936609752329933e-02	-7.283467246971937759e-02	7.359646282505905024e-02	-8.334819012327686349e-02	4.895996548262509379e-02	-6.734341402967108925e-02	6.040457939690047767e-02	-5.059156553607618151e-02	4.340150622418922216e-02	-6.592768454305934778e-02	3.541383802333274849e-02	-3.713092176024215818e-02	3.724621195930543499e-02	-3.261428720048457908e-02
