1.000000000000000000e+00	-2.198663276807158451e-01	1.366579521730214020e-01	-5.257471575743027925e-02	5.570089235210072542e-02	-9.383357749582840190e-01	1.963144045867141474e-01	-1.714015404805359633e-01	5.096869461251659489e-02	-4.305368302766867522e-02	3.386264737385623336e-02	-7.577752344658353345e-02	5.808468741943598190e-02	-4.446076015413642779e-02	3.571624029804691680e-02	-3.257360006298104516e-02	3.305632157866204845e-02	-3.771608733076342590e-02	3.707740989719843228e-02	-3.607702206724367616e-02	4.695889457442028320e-02	-3.838816590190272798e-02	3.130128660353736353e-02	-2.953117477046214231e-02	3.075023198871209076e-02	-2.562790033133042350e-02	3.011925244392011855e-02	-3.029836930725454333e-02	2.818617152978022608e-02	-2.352149663070582375e-02	3.224334122530072427e-02	-2.238632506874560502e-02	2.664346875642165102e-02	-3.334277132118633469e-02	3.845550702428178480e-02
-2.198663276807158451e-01	1.000000000000000444e+00	-6.907174850835184898e-01	1.411802071137620573e-01	-1.464527731285808487e-01	1.770252639752274426e-01	-5.604736380681288876e-01	3.269048826608819125e-01	-1.203352391296327456e-01	9.012152569934531177e-02	-5.589443544695571475e-02	1.215696788383507226e-01	-1.089577846316881760e-01	8.571475804323173964e-02	-6.981869327062667496e-02	5.165579066604549657e-02	-5.559463600302268216e-02	6.536434843318873755e-02	-6.681632285211021316e-02	6.664538715078661968e-02	-8.011896584690303413e-02	6.218608319251510419e-02	-5.427734128354632509e-02	5.168936539808784841e-02	-5.393725151562697023e-02	4.376777387596173657e-02	-5.166458309832507728e-02	5.221536287856563818e-02	-4.907190598750989924e-02	4.097854856540497637e-02	-5.514134364324958099e-02	3.832839778988059859e-02	-4.572410450419726879e-02	5.716369591170210318e-02	-6.632686211611331373e-02
1.366579521730214020e-01	-6.907174850835184898e-01	1.000000000000000666e+00	-2.089572694351719551e-01	1.568030034727351252e-01	-1.381718523237908114e-01	3.158414213803191761e-01	-5.809165585081604855e-01	1.310321332759059876e-01	-1.007395956269289405e-01	4.879235326569242998e-02	-1.108075901788227041e-01	1.125100281220288989e-01	-9.493945300301515067e-02	7.308853974299060752e-02	-4.764957682554710194e-02	5.134356520550199809e-02	-6.529464620257982577e-02	6.617058239341620796e-02	-6.998400800571344393e-02	7.162782791310493002e-02	-5.995058378539755428e-02	5.236895221545483092e-02	-5.088369494048184533e-02	5.199230330172228964e-02	-4.066472316998766268e-02	4.794467814933293243e-02	-5.056786280290550412e-02	4.730990920912862829e-02	-3.962079655237895487e-02	5.110881659202810845e-02	-3.621100886892951454e-02	4.318210956121083799e-02	-5.543941290512384434e-02	6.242318447131358500e-02
-5.257471575743027925e-02	1.411802071137620573e-01	-2.089572694351719551e-01	1.000000000000000444e+00	-7.405542965953529899e-01	5.177249464988131072e-02	-1.073787004665719969e-01	1.395835554698121872e-01	-5.221157472432765845e-01	2.654291474088835701e-01	-5.006960252718500870e-02	1.102313660562606046e-01	-1.676009262318010340e-01	1.852252915699665603e-01	-1.582010061194009110e-01	5.478634196992094446e-02	-6.180693028825211960e-02	9.665157428011025842e-02	-1.104936645234515097e-01	1.314466665198674722e-01	-8.404558410883651576e-02	7.762598712791812794e-02	-7.528613703518480249e-02	7.864098261020564806e-02	-7.886988632425746826e-02	5.298787579447256091e-02	-6.290850793611330039e-02	7.284891482419272868e-02	-7.002605811522984169e-02	5.924730111386838222e-02	-6.686564664527101798e-02	4.941321668949108514e-02	-5.928037732222735112e-02	8.024980797806238741e-02	-8.716579171053946695e-02
5.570089235210072542e-02	-1.464527731285808487e-01	1.568030034727351252e-01	-7.405542965953529899e-01	1.000000000000000444e+00	-5.663758595545837632e-02	1.094204750339015653e-01	-1.465682537316741196e-01	3.146028367763816225e-01	-4.336256652271998635e-01	6.639348989795758327e-02	-1.492897107169360027e-01	1.839882632605109314e-01	-2.228026711241249125e-01	1.995311120231925694e-01	-7.401992463941668710e-02	8.268078989189985017e-02	-1.288750859818411088e-01	1.417159420548287085e-01	-1.838646651581722635e-01	1.103344098357435660e-01	-1.060095079265820917e-01	9.871271666183874249e-02	-1.050242030649019970e-01	1.031515748158964019e-01	-7.039719169349829830e-02	8.296631639433636740e-02	-9.751970646195086412e-02	9.219927399982355554e-02	-7.857812189902130262e-02	8.835721405960840491e-02	-6.595122056486114881e-02	7.868889840358472831e-02	-1.086810701528513334e-01	1.141148645626696434e-01
-9.383357749582840190e-01	1.770252639752274426e-01	-1.381718523237908114e-01	5.177249464988131072e-02	-5.663758595545837632e-02	1.000000000000000444e+00	-2.465456440847625386e-01	1.539296112759774293e-01	-5.121159684725792860e-02	4.237151759840829951e-02	-3.430291427045550900e-02	7.353092302624957000e-02	-5.805022940143524102e-02	4.348696358941266799e-02	-3.552381163001321757e-02	3.216645158956105838e-02	-3.285240859798853330e-02	3.722195647426475296e-02	-3.702885871528651535e-02	3.551364080457430905e-02	-4.784215359895476610e-02	3.748243959699933819e-02	-3.126585744716053189e-02	2.939266182075279260e-02	-3.085399438219456336e-02	2.583327775176229302e-02	-3.041392023782789333e-02	3.020830698846192416e-02	-2.822262371900116640e-02	2.354232411589927965e-02	-3.257068301762906792e-02	2.247665124614844565e-02	-2.677435844670320725e-02	3.320603014400454883e-02	-3.876720317052522596e-02
1.963144045867141474e-01	-5.604736380681288876e-01	3.158414213803191761e-01	-1.073787004665719969e-01	1.094204750339015653e-01	-2.465456440847625386e-01	1.000000000000000888e+00	-6.746078901475669465e-01	1.015590774733693691e-01	-8.418615967807634159e-02	7.136269596802607973e-02	-1.848274533199884273e-01	1.201763734076497225e-01	-9.093608060656052650e-02	6.991114814633181407e-02	-6.485988500916620159e-02	6.887774071040252133e-02	-7.459278902617304252e-02	7.233287337797957017e-02	-7.039991544830331849e-02	9.311860386059093997e-02	-7.542354634001099956e-02	6.141017343769542003e-02	-5.726335617681452966e-02	5.949811658861182267e-02	-5.012046489042461944e-02	5.890588032971409010e-02	-5.891340442305695313e-02	5.464453609904351694e-02	-4.547216063503822098e-02	6.271256865298063810e-02	-4.343353487410731018e-02	5.167391373631294998e-02	-6.416504175533681298e-02	7.420542735566977577e-02
-1.714015404805359633e-01	3.269048826608819125e-01	-5.809165585081604855e-01	1.395835554698121872e-01	-1.465682537316741196e-01	1.539296112759774293e-01	-6.746078901475669465e-01	1.000000000000001776e+00	-1.323828917650855252e-01	1.008376462285930364e-01	-6.567279202227249701e-02	1.420943959782945132e-01	-1.577776944324317809e-01	1.085312032114366249e-01	-8.182983186595992053e-02	6.078911888364017108e-02	-6.603619077417073602e-02	7.989411091217393790e-02	-7.943578296319410426e-02	7.926819725655023796e-02	-9.425323202659088850e-02	7.382799519923192999e-02	-6.516032908045736594e-02	6.160901625931985287e-02	-6.381712641700897082e-02	5.176985359532976921e-02	-6.113180653228399847e-02	6.235072613420537119e-02	-5.826818101587492166e-02	4.858052066971507016e-02	-6.510736752945696371e-02	4.541114292237462269e-02	-5.417210948486120281e-02	6.788518556398905057e-02	-7.828535200454311838e-02
5.096869461251659489e-02	-1.203352391296327456e-01	1.310321332759059876e-01	-5.221157472432765845e-01	3.146028367763816225e-01	-5.121159684725792860e-02	1.015590774733693691e-01	-1.323828917650855252e-01	1.000000000000001776e+00	-5.518539712073786685e-01	7.408537274388228566e-02	-1.649515832078199684e-01	2.468117504649697536e-01	-4.097777588923812164e-01	2.571800738200101799e-01	-8.321941361568969964e-02	9.439588204905223490e-02	-1.534609503450615753e-01	1.714386919504795603e-01	-2.235354555370241691e-01	1.244291286057521845e-01	-1.208608514141382290e-01	1.158699665087073449e-01	-1.235123348577997077e-01	1.208687324737814095e-01	-8.039111365807136145e-02	9.503554089997481857e-02	-1.133343190700939890e-01	1.076390249106277536e-01	-9.158862725526900617e-02	1.007268856291468617e-01	-7.555666993422635591e-02	9.034872010296385314e-02	-1.248059226631345470e-01	1.312757049092728723e-01
-4.305368302766867522e-02	9.012152569934531177e-02	-1.007395956269289405e-01	2.654291474088835701e-01	-4.336256652271998635e-01	4.237151759840829951e-02	-8.418615967807634159e-02	1.008376462285930364e-01	-5.518539712073786685e-01	1.000000000000001554e+00	-6.921464837489153810e-02	1.476618279602255890e-01	-2.605094950654049946e-01	2.735748873238595391e-01	-5.276444951187820864e-01	7.728524919081891653e-02	-9.037990730528398797e-02	1.522667575794108275e-01	-2.135073903441755405e-01	2.500947028857396504e-01	-1.234210545301875767e-01	1.127716199494908922e-01	-1.213885876059461327e-01	1.317796573521423931e-01	-1.377185324301850866e-01	8.033237157130648787e-02	-9.687812416090164913e-02	1.145901748805030207e-01	-1.168329492859228186e-01	9.879755430799978810e-02	-1.020327488727523213e-01	7.585409768520497142e-02	-9.216198992329174833e-02	1.240324472674165512e-01	-1.409770547591081280e-01
3.386264737385623336e-02	-5.589443544695571475e-02	4.879235326569242998e-02	-5.006960252718500870e-02	6.639348989795758327e-02	-3.430291427045550900e-02	7.136269596802607973e-02	-6.567279202227249701e-02	7.408537274388228566e-02	-6.921464837489153810e-02	1.000000000000001776e+00	-4.519060447898444188e-01	1.178915468313594672e-01	-7.864902768806136812e-02	7.494439567184302264e-02	-8.061181068785139292e-01	2.310658618369192119e-01	-1.385361520155660719e-01	1.098984780605768569e-01	-8.434488416805485667e-02	2.085890699226110867e-01	-2.376843910271712879e-01	1.134143895060100576e-01	-9.214095969780215778e-02	9.513268710844088871e-02	-1.037016901734442442e-01	1.114315126469462847e-01	-1.042351880549327175e-01	9.127065305367600134e-02	-7.369347817985319460e-02	1.144003599885014266e-01	-7.881125832621947713e-02	9.141298278221041129e-02	-1.084363943569407185e-01	1.242298493966007000e-01
-7.577752344658353345e-02	1.215696788383507226e-01	-1.108075901788227041e-01	1.102313660562606046e-01	-1.492897107169360027e-01	7.353092302624957000e-02	-1.848274533199884273e-01	1.420943959782945132e-01	-1.649515832078199684e-01	1.476618279602255890e-01	-4.519060447898444188e-01	1.000000000000001554e+00	-2.633650988974104434e-01	1.671965033758278929e-01	-1.614658499244991940e-01	2.894492494447650777e-01	-3.557741971871820064e-01	2.332200155313085832e-01	-2.245868244369843281e-01	1.726168035441797421e-01	-4.214515041103635284e-01	2.757938200263584383e-01	-2.166417909140827824e-01	1.846954642460129081e-01	-2.043917900266845888e-01	2.000178770566667930e-01	-2.347128986120799732e-01	2.033112182099616472e-01	-1.892898404293419101e-01	1.555734316027549691e-01	-2.490082852466858898e-01	1.627535589891849210e-01	-1.931006227072462611e-01	2.189241377583497350e-01	-2.757039124546160069e-01
