1.000000000000000000e+00	-6.978799597724290038e-01	1.321797828710813416e-01	-8.249873812034140552e-02	4.552800743270856570e-02	-6.030740070926359220e-01	3.303964665658416511e-01	-1.318365354484037633e-01	6.552333110678548733e-02	-4.484328053368306921e-02	1.015390664668862769e-01	-9.843068718792108429e-02	9.215666586041050545e-02	-9.305449947211304196e-02	4.917249745033350911e-02	-8.008053805465437103e-02	8.256113685155405668e-02	-7.566550041592076670e-02	6.625929616858727833e-02	-4.294625168981779789e-02	5.201997441660317911e-02	-6.153276773801122368e-02	6.631380447177587234e-02	-6.311919940382214322e-02	6.709070218118935724e-02	-5.364421556689532439e-02	4.082134199013414538e-02	-4.175726874212474377e-02	3.852269259130563367e-02	-2.586205009719132544e-02	5.548987046117654504e-02	-4.136946614429887203e-02	3.402623572568404947e-02	-3.154568662667930901e-02	2.994653456659436205e-02
-6.978799597724290038e-01	1.000000000000000222e+00	-1.640001262504665325e-01	7.705046041282528901e-02	-4.242852935089276578e-02	3.275231715702046631e-01	-6.057857207005304945e-01	1.289619881009567426e-01	-6.140951026228629733e-02	4.063230817445489390e-02	-8.591417426238623367e-02	9.012720573971247373e-02	-8.593577431044976955e-02	8.126804977683903253e-02	-4.219757400973035699e-02	6.444608656498146404e-02	-7.465054761463700561e-02	6.456598673867260108e-02	-5.711296331697859191e-02	3.650741927106235934e-02	-4.274672534603573409e-02	4.983091126572671004e-02	-5.554496482259239920e-02	5.229870113924102448e-02	-5.598029177762994801e-02	4.349058460637040407e-02	-3.357312437726905907e-02	3.424437347636488660e-02	-3.191967278402866454e-02	2.139286621397755439e-02	-4.586813525247614154e-02	3.390655792895614501e-02	-2.807624559661960409e-02	2.598287340897393119e-02	-2.480431271450399267e-02
1.321797828710813416e-01	-1.640001262504665325e-01	1.000000000000000444e+00	-3.803504437655253478e-01	1.511654152576307752e-01	-1.163084801591130757e-01	1.218525033565512616e-01	-7.920143759708937470e-01	2.240564458711667983e-01	-1.445365089906185674e-01	1.204218824644351094e-01	-1.417217219957366270e-01	2.388012661197416175e-01	-2.520656294240320450e-01	9.947433155058552079e-02	-1.022730730577334490e-01	1.256752146931104930e-01	-1.398968377684437769e-01	1.249186937488583754e-01	-8.649776503342930523e-02	7.331261084240482673e-02	-8.823970408801486143e-02	1.068772066090594719e-01	-1.080414200688401272e-01	1.138252786450895393e-01	-7.881450683838681082e-02	6.247991706870036771e-02	-6.496697290874026143e-02	6.248080153598283698e-02	-4.232536992872898418e-02	8.544676961753834565e-02	-6.489714410192728988e-02	5.388225176438926622e-02	-5.067310126248666252e-02	4.865537052396984308e-02
-8.249873812034140552e-02	7.705046041282528901e-02	-3.803504437655253478e-01	1.000000000000000666e+00	-4.343426824364614580e-01	7.290895415819305392e-02	-7.373701128581741648e-02	2.430683686198289450e-01	-6.579930023024302965e-01	2.846932642514556910e-01	-1.212768349001913243e-01	1.252769839530228357e-01	-2.332003114014272460e-01	2.544341706079661924e-01	-1.218917234484398343e-01	9.693578913373240846e-02	-1.269342814880136949e-01	1.316187111165871004e-01	-1.388165607249876310e-01	9.788038059193802931e-02	-7.335995512362963877e-02	8.646254570099332071e-02	-1.133549755657138058e-01	1.105775998526791065e-01	-1.273315214067467227e-01	7.839001354512374620e-02	-6.431950564542493476e-02	6.630950780711275527e-02	-6.608505595058389304e-02	4.494322670749544696e-02	-8.983654152411874039e-02	6.657413300672410106e-02	-5.635689826473443131e-02	5.267134452939561950e-02	-5.197284076390448759e-02
4.552800743270856570e-02	-4.242852935089276578e-02	1.511654152576307752e-01	-4.343426824364614580e-01	1.000000000000000666e+00	-4.348694788362613556e-02	4.166244286822549936e-02	-1.508508843170317804e-01	2.862899269700637794e-01	-8.236155142731893530e-01	7.243328719372167657e-02	-7.753076785890748723e-02	1.301236634646403545e-01	-1.784031463995479072e-01	9.858253285584479830e-02	-6.158236784222097943e-02	7.682585310564619963e-02	-8.616410047705207187e-02	8.826429480542850869e-02	-8.345103037950739322e-02	4.663096650519647085e-02	-5.621251166729990256e-02	7.192338118972574357e-02	-7.508906881575350134e-02	8.520742152501885325e-02	-5.133656149230471366e-02	4.163908563876168173e-02	-4.354920640475015703e-02	4.331745001527737698e-02	-2.991645253484418593e-02	5.763351871340653687e-02	-4.405617998529025997e-02	3.682416157528631273e-02	-3.490858611434722453e-02	3.422151038576443788e-02
-6.030740070926359220e-01	3.275231715702046631e-01	-1.163084801591130757e-01	7.290895415819305392e-02	-4.348694788362613556e-02	1.000000000000000888e+00	-6.947143877439909687e-01	1.099037792495482779e-01	-6.268582464868793780e-02	4.213575784268787372e-02	-1.430556469249646967e-01	1.213072989246274519e-01	-9.962513524712476864e-02	9.094023535630618715e-02	-5.237744690704330963e-02	9.428320489114436209e-02	-1.017847670331113175e-01	8.254332643051573437e-02	-7.294835631022419942e-02	4.524307489235022961e-02	-6.015420448596596470e-02	6.874271387938743483e-02	-7.469652333202973782e-02	6.801552592112171391e-02	-7.327426119760693801e-02	5.949604750466894881e-02	-4.559155120535988981e-02	4.606762320078399559e-02	-4.248173886138560673e-02	2.831760629635721518e-02	-6.235465600562733329e-02	4.543308206449813563e-02	-3.764954490623414335e-02	3.457928329896358538e-02	-3.296395040703148371e-02
3.303964665658416511e-01	-6.057857207005304945e-01	1.218525033565512616e-01	-7.373701128581741648e-02	4.166244286822549936e-02	-6.947143877439909687e-01	1.000000000000000888e+00	-1.252007695061709835e-01	6.081832937952964813e-02	-4.075370820752315104e-02	1.122074465852293396e-01	-1.297680364868956104e-01	9.539067200092063437e-02	-8.827476630481048692e-02	4.671055830645571422e-02	-8.298328647189123775e-02	9.286344396575693660e-02	-7.622197432484402457e-02	6.529523537144917011e-02	-4.067126901798694127e-02	5.209124431805938621e-02	-6.060591360834631514e-02	6.487477775790936874e-02	-6.055690216420919064e-02	6.319360953374489331e-02	-5.213981428900058696e-02	3.961171366216180434e-02	-4.029656570927406950e-02	3.696165117481620133e-02	-2.464285787850166790e-02	5.367165977363647089e-02	-3.968952623119879203e-02	3.271525540211282779e-02	-3.021106033455169329e-02	2.856762559789434788e-02
-1.318365354484037633e-01	1.289619881009567426e-01	-7.920143759708937470e-01	2.430683686198289450e-01	-1.508508843170317804e-01	1.099037792495482779e-01	-1.252007695061709835e-01	1.000000000000001110e+00	-2.447381345765123895e-01	1.317789631034688713e-01	-1.404052532264757902e-01	1.577294782152661445e-01	-3.775677054822497714e-01	2.360565091956304817e-01	-1.048098471339160148e-01	1.099732853651119585e-01	-1.459609881919851915e-01	1.484587286501592995e-01	-1.372894110138467849e-01	8.824266159837422518e-02	-7.949682643408143012e-02	9.341756819484084429e-02	-1.169811220546806696e-01	1.125943093974885872e-01	-1.222550845881709980e-01	8.312505801815155138e-02	-6.696790369578518864e-02	6.884070512532969310e-02	-6.681789679994674935e-02	4.497627612924458979e-02	-9.249515421620875533e-02	6.851805729985405158e-02	-5.757529650582860620e-02	5.363572657331278082e-02	-5.203810967717309444e-02
6.552333110678548733e-02	-6.140951026228629733e-02	2.240564458711667983e-01	-6.579930023024302965e-01	2.862899269700637794e-01	-6.268582464868793780e-02	6.081832937952964813e-02	-2.447381345765123895e-01	1.000000000000001554e+00	-4.340551455964560268e-01	1.088616993990576681e-01	-1.201998899233887447e-01	2.195033778339875175e-01	-4.270197745793107846e-01	1.215110931741586325e-01	-9.051146802185196238e-02	1.161209758683623972e-01	-1.293222986596158364e-01	1.334672068618196206e-01	-1.015136202523901354e-01	6.741964273623843318e-02	-8.069551265891766745e-02	1.036650613403846816e-01	-1.072549689195009814e-01	1.161796237366390094e-01	-7.287176447174800731e-02	5.917346548183669702e-02	-6.168767532600814146e-02	6.107478027533170400e-02	-4.166202010516488474e-02	8.158966045737243988e-02	-6.197898867618208130e-02	5.194616897912671116e-02	-4.908556977830190460e-02	4.777790663596585136e-02
-4.484328053368306921e-02	4.063230817445489390e-02	-1.445365089906185674e-01	2.846932642514556910e-01	-8.236155142731893530e-01	4.213575784268787372e-02	-4.075370820752315104e-02	1.317789631034688713e-01	-4.340551455964560268e-01	1.000000000000001332e+00	-7.549014941766035713e-02	7.876537702324690193e-02	-1.392184586865394258e-01	1.762053569528637675e-01	-1.151244693467594338e-01	6.252132900825464745e-02	-8.002663291525671796e-02	8.729125290440920004e-02	-9.349737607036444353e-02	8.744919916740799548e-02	-4.767375426139314198e-02	5.698409568713036499e-02	-7.450900484141061153e-02	7.642253473696999921e-02	-8.968909949410325266e-02	5.206485692349788891e-02	-4.261203410082185089e-02	4.439279772673190849e-02	-4.465680587730646439e-02	3.085758213441812739e-02	-5.930836747636304696e-02	4.491092439519978746e-02	-3.781499407935164092e-02	3.574610775311154454e-02	-3.538375457075045721e-02
