1.000000000000000000e+00	-7.469465856027596162e-01	2.394095528691111974e-01	-1.062987573540683794e-01	1.098462952629415679e-01	-4.292075057813710681e-01	2.626487472279853130e-01	-2.490117225589407735e-01	1.079132764451857240e-01	-9.531989283738960539e-02	9.622182658407571476e-02	-2.312251744106466889e-01	1.576194819407430447e-01	-1.206469270852086190e-01	8.517672040290809321e-02	-8.809550174414884638e-02	1.361739953827440786e-01	-1.382610484921651950e-01	1.005664932850611482e-01	-1.006580342573459019e-01	5.581620653561192302e-02	-1.250805658253737185e-01	9.906439887405368849e-02	-9.667699055673968644e-02	1.288842977085107588e-01	-4.452299175952705024e-02	9.139669543979794808e-02	-4.563681213026145322e-02	4.391463453512928217e-02	-4.513308835555744636e-02	2.481267708925439727e-02	-2.188609815342924814e-02	4.294106528620485197e-02	-3.825062934523475178e-02	4.925395286442066367e-02
-7.469465856027596162e-01	9.999999999999997780e-01	-4.276687241167161924e-01	1.224106482729532541e-01	-1.312680970529444824e-01	2.406613031601695096e-01	-2.785029175652309341e-01	2.442684939808268951e-01	-1.233983212026713849e-01	1.015961202524529594e-01	-8.868886136513018381e-02	1.939162135746712035e-01	-1.753345010362415413e-01	1.216994446303913957e-01	-9.056223574628198547e-02	7.757292342454159828e-02	-1.374729433658877786e-01	1.352766603564333203e-01	-1.037857983257973460e-01	1.026596819415738493e-01	-5.589201751389213241e-02	1.193643615780417278e-01	-1.017184354217351427e-01	9.751209342419146775e-02	-1.387141305960415127e-01	4.414489268272893396e-02	-9.397821504271995641e-02	4.693303136168981010e-02	-4.576982982699019653e-02	4.723898911538455814e-02	-2.555633435961128172e-02	2.248192349384492070e-02	-4.446990121967100973e-02	3.964571189312643407e-02	-5.198458397729005531e-02
2.394095528691111974e-01	-4.276687241167161924e-01	9.999999999999993339e-01	-2.556971561159088746e-01	1.896310868181344256e-01	-1.641409270542863730e-01	1.707232523565379856e-01	-7.169585146276382659e-01	1.915068579546256589e-01	-1.555899357339713962e-01	7.926895573066088108e-02	-2.104919538230352882e-01	2.389941623837185669e-01	-1.790533665110140005e-01	1.230789440865936862e-01	-7.352515702955529642e-02	1.405170380372589845e-01	-1.941942692982960017e-01	1.383458799203904632e-01	-1.427371335744511971e-01	5.854107344459746204e-02	-1.401440545253903325e-01	1.202333098214497381e-01	-1.217504587763470064e-01	1.520733677053763555e-01	-4.673973506093280494e-02	9.856417931668361165e-02	-5.255839539096979207e-02	5.054412743566489424e-02	-5.252335020233932922e-02	2.764534879944336929e-02	-2.443207591535625015e-02	4.907107107012433078e-02	-4.406580619464623566e-02	5.648136227103946194e-02
-1.062987573540683794e-01	1.224106482729532541e-01	-2.556971561159088746e-01	9.999999999999993339e-01	-6.864489953401891054e-01	7.708754299927170206e-02	-8.439894795262309346e-02	1.923402897969843928e-01	-5.754318894050480804e-01	2.865611373359372993e-01	-5.147583329739943703e-02	1.320523324950837463e-01	-1.555018612528781818e-01	1.749563777733765535e-01	-1.689472523078715260e-01	4.785309216939541421e-02	-9.902105010053209588e-02	1.338334794498068081e-01	-1.321626603336672756e-01	1.690710533414184757e-01	-4.416116156295886441e-02	1.053922267038208405e-01	-9.657487506950997169e-02	1.031802553901947361e-01	-1.362280449064729448e-01	3.523593259854089499e-02	-7.634476858170843871e-02	4.228983794334573859e-02	-4.161996582826249513e-02	4.451929695496184558e-02	-2.191951509953107141e-02	1.937230965398946403e-02	-3.956525368050792246e-02	3.618999382850564273e-02	-4.729850387576558374e-02
1.098462952629415679e-01	-1.312680970529444824e-01	1.896310868181344256e-01	-6.864489953401891054e-01	9.999999999999991118e-01	-8.943456985803950599e-02	9.497477784341046281e-02	-1.982258285956721988e-01	3.277874831259235400e-01	-4.882861276293200548e-01	6.384962183144178571e-02	-1.725508646910158816e-01	1.737477444589831943e-01	-2.219097321979565107e-01	2.210317435457135327e-01	-6.018470977950229200e-02	1.238826186886781838e-01	-1.697263330927073488e-01	1.632202904429733703e-01	-2.533972830324981440e-01	5.672148859963491163e-02	-1.393051257557344491e-01	1.217893572991209789e-01	-1.346146029443062164e-01	1.697011933255011817e-01	-4.542836496848250138e-02	9.790196923079357016e-02	-5.410373723392059020e-02	5.289399557334377444e-02	-5.690502484395916494e-02	2.800730275972664746e-02	-2.480303975329049837e-02	5.033764778803159756e-02	-4.628172294750213661e-02	5.968119539350796171e-02
-4.292075057813710681e-01	2.406613031601695096e-01	-1.641409270542863730e-01	7.708754299927170206e-02	-8.943456985803950599e-02	9.999999999999988898e-01	-7.916016628817592604e-01	1.609808769303077702e-01	-8.554822056669057762e-02	7.425841173089020586e-02	-1.513843322600398611e-01	2.310900670247389155e-01	-1.368609418753722329e-01	9.654470843273199598e-02	-7.135445496851196279e-02	1.172033448164525038e-01	-1.542207227669258329e-01	1.139546076447258832e-01	-8.623999947347187056e-02	8.230405170548654725e-02	-5.825887728364162466e-02	1.167712698460786486e-01	-9.269541888192953105e-02	8.604640203042979163e-02	-1.254957397115973317e-01	4.595293159037509845e-02	-9.179611783623027599e-02	4.381260849763873172e-02	-4.244044504888639519e-02	4.331003730406600416e-02	-2.441159014905949429e-02	2.147521567488278049e-02	-4.162080138809419461e-02	3.675960203586250974e-02	-4.804804633028676719e-02
2.626487472279853130e-01	-2.785029175652309341e-01	1.707232523565379856e-01	-8.439894795262309346e-02	9.497477784341046281e-02	-7.916016628817592604e-01	9.999999999999994449e-01	-2.074861856012873707e-01	9.300333956752893094e-02	-8.203648179194295009e-02	1.304998925405400079e-01	-3.694737327255946946e-01	1.506362106644440202e-01	-1.085596889107330598e-01	7.785150799150389322e-02	-1.179241260995092244e-01	1.638133334465135538e-01	-1.291073072062909055e-01	9.488642743034648996e-02	-9.111865838869936951e-02	6.107072363762990758e-02	-1.307015786602291618e-01	1.003014308022366491e-01	-9.439451415983618476e-02	1.320062912775070985e-01	-4.858962689368211130e-02	9.657399444326093818e-02	-4.681018136538890595e-02	4.508461786184814191e-02	-4.600629005775929564e-02	2.586620248125121729e-02	-2.278944199056607417e-02	4.426588316295965858e-02	-3.915298401428528308e-02	5.073670769630665017e-02
-2.490117225589407735e-01	2.442684939808268951e-01	-7.169585146276382659e-01	1.923402897969843928e-01	-1.982258285956721988e-01	1.609808769303077702e-01	-2.074861856012873707e-01	9.999999999999991118e-01	-2.267974240380775663e-01	1.580740166196077379e-01	-8.451953331878835074e-02	2.056936862726930215e-01	-4.189761153137068761e-01	1.927710665808829438e-01	-1.351310588379525668e-01	7.657060986625513488e-02	-1.549824653231715033e-01	2.088891623350683235e-01	-1.565699152287398643e-01	1.480140507476949696e-01	-6.251711374007111466e-02	1.448824024159849344e-01	-1.342744491935647655e-01	1.307483405718796732e-01	-1.724320620944901905e-01	4.963133692179336198e-02	-1.062176821280188949e-01	5.726006174723356074e-02	-5.559735832609030703e-02	5.774303754363921404e-02	-3.003733651772999211e-02	2.648702440688561338e-02	-5.379844914638078068e-02	4.814365816291055894e-02	-6.265440081508802384e-02
1.079132764451857240e-01	-1.233983212026713849e-01	1.915068579546256589e-01	-5.754318894050480804e-01	3.277874831259235400e-01	-8.554822056669057762e-02	9.300333956752893094e-02	-2.267974240380775663e-01	9.999999999999997780e-01	-5.782308762005571312e-01	6.170177879208472299e-02	-1.616330935962390081e-01	1.886686533440350977e-01	-2.904286993838809949e-01	2.426085025094057990e-01	-5.786892420188421288e-02	1.216671700535889022e-01	-1.745154437148712101e-01	1.822191604950491317e-01	-2.590332250952254167e-01	5.426773452035804635e-02	-1.339815419011709530e-01	1.233386541995774854e-01	-1.370594067646302983e-01	1.718842941072659669e-01	-4.342903684986638979e-02	9.347130752313997926e-02	-5.308914094354155039e-02	5.210112004936616470e-02	-5.618190204480959238e-02	2.715046481508788523e-02	-2.403960011429727428e-02	4.939384496455519885e-02	-4.540656316926915820e-02	5.894259210085502770e-02
-9.531989283738960539e-02	1.015961202524529594e-01	-1.555899357339713962e-01	2.865611373359372993e-01	-4.882861276293200548e-01	7.425841173089020586e-02	-8.203648179194295009e-02	1.580740166196077379e-01	-5.782308762005571312e-01	1.000000000000000444e+00	-5.758628346532442682e-02	1.438145034342760697e-01	-1.765317480520754156e-01	2.296049361242501474e-01	-4.887043691274079449e-01	5.357495978784836826e-02	-1.155053202905271664e-01	1.579672303372499087e-01	-1.835036572274815203e-01	2.672211922502628623e-01	-5.211554415171001237e-02	1.247658093353096326e-01	-1.212343960254383124e-01	1.319731972461430369e-01	-1.887721543791374412e-01	4.157996414326822765e-02	-9.082461523160995087e-02	5.231103690566701880e-02	-5.251624001044537249e-02	5.743234464360977287e-02	-2.670487636681094512e-02	2.360045103086551299e-02	-4.903529143495163889e-02	4.542714570015138342e-02	-6.069170299311815731e-02
