1.000000000000000000e+00	-6.136806401067166350e-01	2.811837555285108259e-01	-2.098989598257712808e-01	2.336303007900983331e-01	-2.999912755317193924e-01	2.944385392784193423e-01	-3.444059549259692043e-01	1.838777410857322103e-01	-1.978381220351915215e-01	1.902467598641105206e-01	-2.635492701392567749e-01	2.067340993383261771e-01	-2.094079748402639385e-01	1.668712291929771441e-01	-2.578432240363456307e-01	1.993820005121544336e-01	-1.622622558177138907e-01	1.707479830826143519e-01	-1.433111281364257972e-01	1.571362547622113526e-01	-1.483772765005124117e-01	1.958379182391070672e-01	-1.548535618932350977e-01	1.417568545672908409e-01	-1.286714271764969608e-01	1.309840372106951534e-01	-1.574642464050024226e-01	1.494064657514606875e-01	-2.463888586083005094e-01	2.172327245772045501e-01	-1.688099431591614519e-01	1.263769785172035864e-01	-9.218393932848693850e-02	1.121114171415369676e-01
-6.136806401067166350e-01	1.000000000000000000e+00	-3.950107355916919749e-01	1.876579044872544177e-01	-1.969938483123936657e-01	1.612740620185942331e-01	-5.651553142259325702e-01	2.822839785128293810e-01	-1.506668015008791051e-01	1.459713209465726691e-01	-1.180071756330584032e-01	1.690590720275718939e-01	-1.620345084431787652e-01	1.550073978332892066e-01	-1.234900973206610741e-01	1.544136591488183274e-01	-1.358651268198619033e-01	1.123865959579671281e-01	-1.202141161455724944e-01	1.005604930891176446e-01	-1.015688537902336430e-01	9.671415036590601255e-02	-1.318008120981409015e-01	1.051028747785792972e-01	-9.964768635341943182e-02	8.282662831332147924e-02	-8.559616893791703596e-02	1.032131721881113379e-01	-9.969149468610535858e-02	1.563390865626652360e-01	-1.420152923799029854e-01	1.086615812536604608e-01	-8.287494349272760130e-02	6.049526427263736406e-02	-7.374496067461148996e-02
2.811837555285108259e-01	-3.950107355916919749e-01	1.000000000000000000e+00	-5.706437318678562187e-01	3.145877184459093256e-01	-1.961037036309931647e-01	2.465103194815009557e-01	-3.052360463715615979e-01	2.443517378259590089e-01	-2.487338916209446138e-01	1.446950903271566335e-01	-2.319274994919865440e-01	2.063506281358664374e-01	-2.382332900333905545e-01	1.838912755551799783e-01	-2.192567713523929651e-01	1.853309035800471682e-01	-1.573237173265061850e-01	1.680789771215089323e-01	-1.523459064327132573e-01	1.425031334423476348e-01	-1.375829341750317014e-01	1.867237021839779632e-01	-1.559478412910584588e-01	1.458660749358419995e-01	-1.196588489977505748e-01	1.226628029694694783e-01	-1.539030905193209675e-01	1.478365209760652554e-01	-2.474225009787971163e-01	2.087091896374404787e-01	-1.643372026801064589e-01	1.232384009801422015e-01	-9.066925075347069540e-02	1.100859105703497348e-01
-2.098989598257712808e-01	1.876579044872544177e-01	-5.706437318678562187e-01	1.000000000000000000e+00	-6.051353202840569212e-01	1.366898043963597764e-01	-1.776018200849577011e-01	2.042102359308025916e-01	-3.895958462361082675e-01	2.354542543099821528e-01	-1.050764425235052313e-01	1.719675266427490301e-01	-1.793197938887092224e-01	2.124128657820934796e-01	-1.740173631224525563e-01	1.553028874517128344e-01	-1.448556924067698759e-01	1.244883401028156200e-01	-1.370815056006879917e-01	1.280428254099408858e-01	-1.060642981879772601e-01	1.032356208817125504e-01	-1.439792939446448150e-01	1.231604614455626828e-01	-1.226390620464371944e-01	8.836871532878708135e-02	-9.174671910665280206e-02	1.154192694553310000e-01	-1.135069941758941187e-01	1.769388314412556618e-01	-1.539713662279918183e-01	1.201992585620194620e-01	-9.218779344141275756e-02	6.793414096717177719e-02	-8.260764174151126460e-02
2.336303007900983331e-01	-1.969938483123936657e-01	3.145877184459093256e-01	-6.051353202840569212e-01	9.999999999999995559e-01	-1.960796853697522879e-01	1.906156705696911424e-01	-2.473569899994410570e-01	2.569683356718367451e-01	-2.844919781983697993e-01	1.473266173814852531e-01	-2.402288146658972667e-01	2.055213967038056755e-01	-2.475082102027713060e-01	1.998457445035216884e-01	-2.327781643544745149e-01	1.957193812817710210e-01	-1.665830919153590828e-01	1.794587939242401620e-01	-1.681770660597631528e-01	1.530444454120467312e-01	-1.481911953241276947e-01	2.022231603532596844e-01	-1.715991887495267321e-01	1.592481371292486236e-01	-1.301473217331033105e-01	1.332949672122540896e-01	-1.702492360871743493e-01	1.634284258731337758e-01	-2.821695223265460739e-01	2.315831346197186891e-01	-1.831585782594573053e-01	1.365689344889760570e-01	-1.008102662192587040e-01	1.223329832318326982e-01
-2.999912755317193924e-01	1.612740620185942331e-01	-1.961037036309931647e-01	1.366898043963597764e-01	-1.960796853697522879e-01	1.000000000000000222e+00	-1.808457507352857763e-01	1.747387996630319074e-01	-1.386896555974597434e-01	1.397863356127351242e-01	-7.587430604648807142e-01	2.730559747741183041e-01	-1.863184717603521001e-01	1.561491911943936051e-01	-1.446273553024376435e-01	2.819692751982692536e-01	-2.420232124788612993e-01	1.576535681384252652e-01	-1.745393956561053228e-01	1.199845607059584623e-01	-1.989528289023297369e-01	1.605722773236357426e-01	-2.165870997648537410e-01	1.367633332153306014e-01	-1.296430468614472031e-01	1.364143173416866861e-01	-1.449039538090902413e-01	1.426458100274868024e-01	-1.363280197045347586e-01	1.831615371151510407e-01	-2.309279349212252919e-01	1.484646941523813102e-01	-1.179399118656392076e-01	8.282450711757383122e-02	-1.027189157249953633e-01
2.944385392784193423e-01	-5.651553142259325702e-01	2.465103194815009557e-01	-1.776018200849577011e-01	1.906156705696911424e-01	-1.808457507352857763e-01	1.000000000000000000e+00	-6.423745569029660762e-01	1.783865566212297915e-01	-1.752296891774334509e-01	1.301957260865032051e-01	-2.097757956690542436e-01	2.128341467222946704e-01	-2.009655397291055245e-01	1.425897178529159648e-01	-1.728388310212814194e-01	1.572693806976285802e-01	-1.355866513261439199e-01	1.395506374708403996e-01	-1.173170243825231024e-01	1.132660296977768544e-01	-1.093503882587011644e-01	1.478273830981808035e-01	-1.208790751284838788e-01	1.135748040924946245e-01	-9.242804084015554533e-02	9.556501503227647631e-02	-1.159568580236624152e-01	1.119005989050855104e-01	-1.730613691936317700e-01	1.552190915939583860e-01	-1.208682262823732034e-01	9.227277768345168441e-02	-6.750828433376890314e-02	8.200220809915949316e-02
-3.444059549259692043e-01	2.822839785128293810e-01	-3.052360463715615979e-01	2.042102359308025916e-01	-2.473569899994410570e-01	1.747387996630319074e-01	-6.423745569029660762e-01	1.000000000000001332e+00	-2.760572502317397148e-01	2.082164562408301001e-01	-1.408635534558933533e-01	2.297099172453259952e-01	-3.908175540226814237e-01	2.521984225220559872e-01	-1.869182232300728719e-01	1.829232287758027486e-01	-1.952133472691615357e-01	1.689865728977776593e-01	-1.801098976110613037e-01	1.411513180919676813e-01	-1.302851403518261453e-01	1.267718266465290289e-01	-1.783592349428115009e-01	1.426612167184408975e-01	-1.412117241784441590e-01	1.051984814889652675e-01	-1.108559061020691766e-01	1.328447136959584329e-01	-1.312705802154109647e-01	1.875487826792907597e-01	-1.788326601321870157e-01	1.353845742979378763e-01	-1.061283452575698116e-01	7.744082451613186480e-02	-9.456452504541291992e-02
1.838777410857322103e-01	-1.506668015008791051e-01	2.443517378259590089e-01	-3.895958462361082675e-01	2.569683356718367451e-01	-1.386896555974597434e-01	1.783865566212297915e-01	-2.760572502317397148e-01	1.000000000000001776e+00	-6.038489424267606820e-01	1.107070791936200505e-01	-2.013492158935051013e-01	2.508628418645262870e-01	-4.870724093121772680e-01	2.521021411755935970e-01	-1.566936404390124327e-01	1.632431462654856669e-01	-1.510687557727327102e-01	1.629691662679557118e-01	-1.743461390715077552e-01	1.102831465075303080e-01	-1.097495973807501024e-01	1.542610197699771091e-01	-1.447452979362737480e-01	1.496462623064680475e-01	-9.094924447547277080e-02	9.539543151637368268e-02	-1.222778663041549224e-01	1.224909069246667703e-01	-1.749787260743217165e-01	1.522440858943818476e-01	-1.219272347129126965e-01	9.545474355061608907e-02	-7.091889118480121379e-02	8.553683476862208868e-02
-1.978381220351915215e-01	1.459713209465726691e-01	-2.487338916209446138e-01	2.354542543099821528e-01	-2.844919781983697993e-01	1.397863356127351242e-01	-1.752296891774334509e-01	2.082164562408301001e-01	-6.038489424267606820e-01	1.000000000000000222e+00	-1.127046542613949487e-01	1.922010705055985091e-01	-2.321539078654599186e-01	2.736512612870780625e-01	-5.261773577340658203e-01	1.636180579672298907e-01	-1.789378414484244784e-01	1.600196956838166873e-01	-1.939340720292898890e-01	2.319508757786170605e-01	-1.208355487293113206e-01	1.204102966570140404e-01	-1.771737211897950193e-01	1.728423266186371876e-01	-2.139565066625448986e-01	9.962017425965831452e-02	-1.057058723413747681e-01	1.378720883769708194e-01	-1.451290991965846766e-01	1.889612829023862572e-01	-1.693349469075486891e-01	1.341317155688872553e-01	-1.082002832263735392e-01	8.083382998654700669e-02	-9.795603021503396235e-02
