1.000000000000000000e+00	-5.918920494557023959e-01	1.838725173094947207e-01	-1.605643130864224943e-01	9.471219192721341829e-02	-6.529120456919356164e-01	3.310532540277713598e-01	-1.924250502730412982e-01	1.239382384672698817e-01	-1.101100817031413354e-01	1.199551877799066163e-01	-1.092382013942781033e-01	8.828951846995657105e-02	-8.088433605291085737e-02	7.670354219586132671e-02	-1.127550260362450707e-01	9.512401440836942834e-02	-1.154349626376948157e-01	5.704120037263570725e-02	-5.034855705089156391e-02	5.559345577801526328e-02	-4.093402453626477505e-02	4.577959349559311553e-02	-3.943922325873856077e-02	4.717818713616780957e-02	-2.709405232591926768e-02	2.589041046012728609e-02	-3.016834816487530199e-02	2.754444868170787333e-02	-2.360139881852875085e-02	1.760662756715866001e-02	-1.509069812706290321e-02	2.667561191903237983e-02	-1.975209021520663022e-02	2.176579968858522937e-02
-5.918920494557023959e-01	1.000000000000000222e+00	-3.131841599686451261e-01	1.682731390209202260e-01	-9.979314474316222650e-02	3.128664592578470072e-01	-6.239902108923063295e-01	1.933065147820006158e-01	-1.410498051831722832e-01	1.021496580281021083e-01	-9.563480732977062970e-02	9.691251499895599253e-02	-8.366001570034099777e-02	7.538833320714141695e-02	-7.408951349300800515e-02	8.255161747224828983e-02	-8.563660526023030017e-02	9.530399560377506019e-02	-5.365677531332301714e-02	4.677860705359217219e-02	-4.911907779781459621e-02	3.595753668595187691e-02	-4.071800543085134921e-02	3.633294179441411836e-02	-4.449445772960197720e-02	2.380814947812940480e-02	-2.288419513643835321e-02	2.669684621560194232e-02	-2.465754105440648783e-02	2.119452794632338544e-02	-1.563068399708949369e-02	1.337861373304613175e-02	-2.380183599436613839e-02	1.764119325241618463e-02	-1.959782841393432201e-02
1.838725173094947207e-01	-3.131841599686451261e-01	1.000000000000000444e+00	-5.777387665159715580e-01	1.651805600867756463e-01	-1.157499887682140877e-01	1.606083356176839227e-01	-6.346268188851255099e-01	3.164476224194714971e-01	-1.812752842513850327e-01	5.339367242465780511e-02	-6.362320148068792425e-02	7.335774653011112312e-02	-8.960747071703269173e-02	8.147009576049138446e-02	-4.900041834554089842e-02	5.737589205251068109e-02	-8.045364138893594530e-02	5.376511119761144541e-02	-4.918770230554445066e-02	3.624078732520108481e-02	-2.632155398420064560e-02	3.019218475763185694e-02	-3.585789613672715065e-02	4.389760974765906376e-02	-1.845036517884229496e-02	1.758797622782415013e-02	-2.126079454545577382e-02	2.026262940100647877e-02	-1.814000354922708225e-02	1.236229197880551675e-02	-1.062482564051502217e-02	1.912603915011459876e-02	-1.450679021216936398e-02	1.649555374105756214e-02
-1.605643130864224943e-01	1.682731390209202260e-01	-5.777387665159715580e-01	1.000000000000000222e+00	-2.864320606336951403e-01	9.141843704311423957e-02	-1.284282857095100927e-01	3.255346627434470563e-01	-6.394827861474768893e-01	2.148336777682428589e-01	-5.348779222944649581e-02	6.626441304323739401e-02	-8.653767261801086075e-02	1.119632381668896198e-01	-1.022165966798359582e-01	4.888760027318061335e-02	-6.078389840448173570e-02	8.656975549065407116e-02	-6.459953948277531721e-02	5.858687363453252833e-02	-3.833711046514030191e-02	2.796494319306673873e-02	-3.222386418526909657e-02	4.204390837105868861e-02	-5.225205223186768499e-02	1.981514662533243390e-02	-1.889975239240785851e-02	2.309071001794067712e-02	-2.232209760659609188e-02	2.024141341317367560e-02	-1.339391581615726953e-02	1.152321309770146414e-02	-2.086911041631372976e-02	1.595732063797942329e-02	-1.834507235063361635e-02
9.471219192721341829e-02	-9.979314474316222650e-02	1.651805600867756463e-01	-2.864320606336951403e-01	1.000000000000000444e+00	-5.933453901555866411e-02	7.233820090353604293e-02	-1.632850546167647909e-01	1.922334062748898009e-01	-9.029566960861181713e-01	5.113827798586200596e-02	-6.909226245519285714e-02	8.396514347969301351e-02	-1.124758288578958654e-01	1.250647510745440949e-01	-4.992575646357057251e-02	6.350749145702289100e-02	-1.098575725180361007e-01	7.282261666586714588e-02	-7.583071991384340849e-02	4.505443541281006770e-02	-3.199617860966436078e-02	3.717208194368634699e-02	-5.104378492109597210e-02	6.067524547412862790e-02	-2.356723323081117913e-02	2.228344813722572468e-02	-2.757076366198389639e-02	2.664158349521053570e-02	-2.437266413822139141e-02	1.598187457997563010e-02	-1.376934582340491077e-02	2.490773610091089746e-02	-1.911859974644776819e-02	2.189104110698001510e-02
-6.529120456919356164e-01	3.128664592578470072e-01	-1.157499887682140877e-01	9.141843704311423957e-02	-5.933453901555866411e-02	1.000000000000000888e+00	-6.549022630133211065e-01	1.097279340379068019e-01	-7.726172204704639945e-02	6.467280296510626025e-02	-1.456203463786716612e-01	1.054712076062908344e-01	-7.680638527004349236e-02	6.200011959265967071e-02	-5.926264818001864693e-02	1.087713552611264678e-01	-8.946010475031872244e-02	8.995177296660000765e-02	-4.441025731294792611e-02	3.846608727524641891e-02	-4.369671667444607194e-02	3.375334084239167004e-02	-3.711197667067678979e-02	3.028143911086589660e-02	-3.655356929165993335e-02	2.133155820338553804e-02	-2.053606083853432365e-02	2.365523558127388681e-02	-2.143658133666355783e-02	1.823866820683990586e-02	-1.370812429560563407e-02	1.175853012282296675e-02	-2.071086400190684865e-02	1.532844499208252040e-02	-1.685424225357892714e-02
3.310532540277713598e-01	-6.239902108923063295e-01	1.606083356176839227e-01	-1.284282857095100927e-01	7.233820090353604293e-02	-6.549022630133211065e-01	1.000000000000000666e+00	-1.597448974383171294e-01	1.019514907100158019e-01	-8.074393599116036491e-02	1.088360922841772882e-01	-1.161536324937102183e-01	8.020052260715572479e-02	-6.771776477851373932e-02	6.358029364456260768e-02	-9.563348183889539000e-02	8.740243687341102408e-02	-9.185344785200048878e-02	4.674167488197749493e-02	-4.089873000284973553e-02	4.319435246030355752e-02	-3.336770700624817898e-02	3.675303580495629246e-02	-3.178387424319287224e-02	3.836344263490285705e-02	-2.133396464559982053e-02	2.049124438769052078e-02	-2.377155537581699535e-02	2.166133055184002107e-02	-1.858542778608894552e-02	1.375817898766109465e-02	-1.181176857146525733e-02	2.084516790858503832e-02	-1.549673667668867091e-02	1.711346958039194205e-02
-1.924250502730412982e-01	1.933065147820006158e-01	-6.346268188851255099e-01	3.255346627434470563e-01	-1.632850546167647909e-01	1.097279340379068019e-01	-1.597448974383171294e-01	1.000000000000001332e+00	-6.226533044501390002e-01	1.557158110304891485e-01	-5.873423512537538638e-02	7.098774888531139693e-02	-9.143107115177821764e-02	1.128767829958492869e-01	-1.018140362339452348e-01	5.308516771609878004e-02	-6.512745625685407991e-02	8.909484477517488898e-02	-6.603120082888480624e-02	5.868798999942603095e-02	-4.053948248452819009e-02	2.958910818270818477e-02	-3.405188498198134794e-02	4.276068488100817633e-02	-5.337961851807385139e-02	2.077887617801404962e-02	-1.985234614977477580e-02	2.411961686846482780e-02	-2.323218393193987250e-02	2.094552360400839253e-02	-1.401359040659458551e-02	1.204656159744198554e-02	-2.179105074642379708e-02	1.660309536162226512e-02	-1.904181969572418809e-02
1.239382384672698817e-01	-1.410498051831722832e-01	3.164476224194714971e-01	-6.394827861474768893e-01	1.922334062748898009e-01	-7.726172204704639945e-02	1.019514907100158019e-01	-6.226533044501390002e-01	1.000000000000000888e+00	-2.260441161422220568e-01	5.418947499925810124e-02	-7.200526706753837547e-02	9.958792924176108896e-02	-1.604167428753178470e-01	1.156933255942736993e-01	-5.035464388510181577e-02	6.416045843579527841e-02	-9.621113666189998193e-02	7.222475259566162042e-02	-6.665422629019725209e-02	3.950479237328807791e-02	-2.926466764749959676e-02	3.358132922561068989e-02	-4.699299174672625506e-02	5.750468587563672268e-02	-2.081580771506323646e-02	1.981426680471955540e-02	-2.441763953394350192e-02	2.370926881547533518e-02	-2.172083337153265722e-02	1.406813871183811016e-02	-1.213122515174903070e-02	2.198492449739251897e-02	-1.694612888085694768e-02	1.955229403298588270e-02
-1.101100817031413354e-01	1.021496580281021083e-01	-1.812752842513850327e-01	2.148336777682428589e-01	-9.029566960861181713e-01	6.467280296510626025e-02	-8.074393599116036491e-02	1.557158110304891485e-01	-2.260441161422220568e-01	9.999999999999998890e-01	-5.498236681761777683e-02	7.226331739591153325e-02	-9.216272328894484223e-02	1.183611346001969961e-01	-1.591230372141073657e-01	5.231176872263158806e-02	-6.783498739879664785e-02	1.095861639179478847e-01	-8.351540288590619809e-02	8.400555193470252147e-02	-4.829447459905790441e-02	3.414236208661591832e-02	-3.993634156118281570e-02	5.647150988728888432e-02	-7.002923572648471484e-02	2.518772277375122201e-02	-2.391665784826000479e-02	2.964727900699461183e-02	-2.902365086844138978e-02	2.661127556787459131e-02	-1.726158937419535952e-02	1.484944303591965997e-02	-2.705168811386190336e-02	2.077330189054659576e-02	-2.402179244902059863e-02
