1.000000000000000000e+00	-8.954949820064546095e-01	1.552047544643432586e-01	-1.183493012353427909e-01	5.591993340011942176e-02	-3.023459091590278147e-01	2.264403392259927705e-01	-9.683893057460229992e-02	7.268203191723156265e-02	-5.423695834591658882e-02	1.246144836981446652e-01	-1.332847180952738131e-01	9.130553107862204865e-02	-6.540439083314636415e-02	7.107339702722650920e-02	-8.334535663024791874e-02	9.633933388043523782e-02	-7.351190725492233458e-02	6.895956838029923541e-02	-4.652057174847930299e-02	7.109196270765889836e-02	-6.159650895676203886e-02	5.906727958816915952e-02	-6.120471313442471528e-02	5.526598711806154918e-02	-3.834216910363490161e-02	4.120150753851233721e-02	-3.794945981493931531e-02	3.524739990992634131e-02	-2.884850755428201158e-02	4.067356238073548819e-02	-4.204954115855058516e-02	3.224840797511319135e-02	-3.765643863277659542e-02	3.224199310689216530e-02
-8.954949820064546095e-01	1.000000000000000444e+00	-1.880587804884671366e-01	1.119353030328465587e-01	-5.442599351936466129e-02	2.276803097839486534e-01	-2.917665362928109074e-01	9.308347482278545026e-02	-7.168830492506983454e-02	5.223539878768950623e-02	-1.259094783449748178e-01	1.294382537287198376e-01	-9.113058692003767058e-02	6.359717859490353342e-02	-6.961648043402912656e-02	8.053119221018505136e-02	-9.842804777577737751e-02	7.110002738239236397e-02	-6.744038829309308147e-02	4.506705223397156068e-02	-6.997787649743190952e-02	5.956191688244499155e-02	-5.760768129995695597e-02	5.905329659878427728e-02	-5.380000260522740940e-02	3.701029483212446569e-02	-3.986441087086566026e-02	3.656226629723304672e-02	-3.403549989531638731e-02	2.780678510400248771e-02	-3.942313333056576830e-02	4.041614704553192494e-02	-3.109921342500901464e-02	3.616410970589532814e-02	-3.114048306077747685e-02
1.552047544643432586e-01	-1.880587804884671366e-01	1.000000000000000444e+00	-5.345607866419523901e-01	1.803965455183068334e-01	-1.351774897765279926e-01	1.310208359651574839e-01	-2.454821844544563814e-01	1.984582072284208076e-01	-1.711193211914156520e-01	1.238979082817593669e-01	-1.288824880858703004e-01	1.802713175481788221e-01	-1.584465376792432711e-01	1.924476240041056996e-01	-1.028965832956649507e-01	1.292203656146013180e-01	-1.479765105956184490e-01	1.692340264044660536e-01	-1.240079765818061508e-01	1.433185496931685121e-01	-1.232771780133313233e-01	1.313499801749479223e-01	-1.396804155136325831e-01	1.536340754505628736e-01	-8.571395052435526463e-02	9.282662565470946314e-02	-8.806879168104497779e-02	8.479405548722855623e-02	-7.123879328341073403e-02	9.678083691246272546e-02	-9.567496608366751754e-02	7.609922978017587269e-02	-8.986399934062892780e-02	8.102756964052124089e-02
-1.183493012353427909e-01	1.119353030328465587e-01	-5.345607866419523901e-01	1.000000000000000666e+00	-4.054892791299661292e-01	1.263264494762596779e-01	-1.318002094715312322e-01	2.781000887575166280e-01	-3.807395775951416539e-01	2.643194315912058001e-01	-1.439630662925927285e-01	1.446972662023982836e-01	-2.496516002080439445e-01	2.250357967805347303e-01	-3.034849469535707556e-01	1.188742612333095749e-01	-1.558083082392414109e-01	1.859724430169328313e-01	-2.407225417282630453e-01	1.711776140138274171e-01	-1.776494675648571941e-01	1.464016941671879013e-01	-1.715084154751932155e-01	1.773350059088328046e-01	-2.218004414470747809e-01	9.951620076983777596e-02	-1.106727902808526537e-01	1.051239278021650903e-01	-1.042642404156522012e-01	8.769266833214005297e-02	-1.150128592163622010e-01	1.100203986056393773e-01	-9.096324208950581913e-02	1.052356787987159814e-01	-1.004895228338946178e-01
5.591993340011942176e-02	-5.442599351936466129e-02	1.803965455183068334e-01	-4.054892791299661292e-01	1.000000000000000444e+00	-7.656806522905190704e-02	7.763604656055589359e-02	-2.600532124357583519e-01	2.520098738544011008e-01	-8.060454688653303501e-01	8.144145868620682183e-02	-8.717031000448140221e-02	1.482698272119984395e-01	-1.710055567020095091e-01	2.105699091360708763e-01	-6.869130468281002544e-02	8.699953325017792394e-02	-1.206927767142148833e-01	1.439604614473292132e-01	-1.203227159822027464e-01	9.712037837046676170e-02	-8.743538472698386688e-02	1.011210150790382428e-01	-1.150982581325090959e-01	1.257730048845257798e-01	-5.745487454343739531e-02	6.429026919730690404e-02	-6.323536174726220038e-02	6.166158072604520368e-02	-5.223903571064610063e-02	6.367212389543472351e-02	-6.598294504933278903e-02	5.360976970204986425e-02	-6.396315764211488175e-02	5.758736287493178979e-02
-3.023459091590278147e-01	2.276803097839486534e-01	-1.351774897765279926e-01	1.263264494762596779e-01	-7.656806522905190704e-02	1.000000000000000888e+00	-7.594518588380888557e-01	1.455301447598556785e-01	-1.123001987844382404e-01	7.400658232050690011e-02	-3.844975275200900322e-01	2.798370310275835604e-01	-1.654446049018175602e-01	1.034342889917139741e-01	-1.078251141124379198e-01	1.805326766806455430e-01	-2.199378650498856336e-01	1.245910809755868404e-01	-1.095327943136855525e-01	6.959101640679257739e-02	-1.292490111964170740e-01	1.065462676083919341e-01	-9.807113824907433275e-02	9.783830914644767174e-02	-8.163875135920749260e-02	6.285058329313611414e-02	-6.742700228149914321e-02	6.037338202138051862e-02	-5.528171192287769514e-02	4.446659368631813297e-02	-6.518703204663735262e-02	6.737838120935983610e-02	-5.102047856638226159e-02	5.861542868873827195e-02	-4.948385566912813505e-02
2.264403392259927705e-01	-2.917665362928109074e-01	1.310208359651574839e-01	-1.318002094715312322e-01	7.763604656055589359e-02	-7.594518588380888557e-01	1.000000000000000888e+00	-1.782146152034923270e-01	1.177329604627050386e-01	-7.665324125238759390e-02	2.624888853719404280e-01	-4.130188944517583227e-01	1.658947742128590863e-01	-1.067070203045265842e-01	1.064194095834214981e-01	-1.664312450703571422e-01	1.867620045276709995e-01	-1.284765232555563630e-01	1.078082234783943744e-01	-6.938386842522739628e-02	1.165934054091986166e-01	-1.022506644324569919e-01	9.571855644326759949e-02	-9.807191092334940907e-02	7.993189859932743613e-02	-6.009631415344604544e-02	6.464830829326694006e-02	-5.901887703748877334e-02	5.401494253293901565e-02	-4.360969489713330954e-02	6.186449456689618875e-02	-6.547705094024641737e-02	4.961317049665764367e-02	-5.755437715897822326e-02	4.821261558180441748e-02
-9.683893057460229992e-02	9.308347482278545026e-02	-2.454821844544563814e-01	2.781000887575166280e-01	-2.600532124357583519e-01	1.455301447598556785e-01	-1.782146152034923270e-01	1.000000000000000666e+00	-7.224619869433992481e-01	2.359441502627149523e-01	-1.513777922002906284e-01	1.604959993189250811e-01	-3.164387167064404149e-01	2.504622155241537640e-01	-2.768247247466353866e-01	1.180695909457971371e-01	-1.537234532620527505e-01	1.963259297882828380e-01	-2.378025680090435634e-01	1.521746085281890648e-01	-1.575931858003506159e-01	1.351311378934458574e-01	-1.654661792792762598e-01	1.711925767373525531e-01	-1.821323679406114671e-01	8.676630252910827457e-02	-9.786205043050982821e-02	9.413507159039230521e-02	-9.220115839497584898e-02	7.618396395988408232e-02	-9.720580481036739107e-02	9.731046778570538736e-02	-8.005085595105301821e-02	9.290880873926203598e-02	-8.550591115536002040e-02
7.268203191723156265e-02	-7.168830492506983454e-02	1.984582072284208076e-01	-3.807395775951416539e-01	2.520098738544011008e-01	-1.123001987844382404e-01	1.177329604627050386e-01	-7.224619869433992481e-01	1.000000000000001998e+00	-3.581178194333245468e-01	1.110933808929502747e-01	-1.229161365895663494e-01	2.170405490937563076e-01	-3.087640533472020277e-01	2.403291238573596333e-01	-9.082904317501072633e-02	1.148553826597262795e-01	-1.646407782245400964e-01	1.965357767974849068e-01	-1.349301414909457597e-01	1.215455662305518769e-01	-1.094787393720119129e-01	1.313145164172322410e-01	-1.485338620122138575e-01	1.475034310336299226e-01	-6.992572134069120759e-02	7.889391347073038130e-02	-7.752779790772344748e-02	7.555951964715483526e-02	-6.291482491298504287e-02	7.717880222655507105e-02	-7.998496870996975316e-02	6.533059646789234065e-02	-7.725266336702843462e-02	6.937961640707740463e-02
-5.423695834591658882e-02	5.223539878768950623e-02	-1.711193211914156520e-01	2.643194315912058001e-01	-8.060454688653303501e-01	7.400658232050690011e-02	-7.665324125238759390e-02	2.359441502627149523e-01	-3.581178194333245468e-01	1.000000000000000888e+00	-8.224980140543440565e-02	8.709496817497676402e-02	-1.579123850951958952e-01	1.844274403934097750e-01	-2.901662841730729969e-01	6.862011728288924806e-02	-8.800451898035448195e-02	1.216390751999936737e-01	-1.559308362694887817e-01	1.264558442163336294e-01	-9.790127569706755239e-02	8.676505608249435175e-02	-1.038011632193864137e-01	1.163423694641026185e-01	-1.373878195485227216e-01	5.666526809634050976e-02	-6.391035635261892167e-02	6.281477712240218780e-02	-6.196878980000089521e-02	5.255885801404211466e-02	-6.322956687987461855e-02	6.479088594230991704e-02	-5.330907281636540485e-02	6.314485877338917030e-02	-5.810978076427611438e-02
