1.000000000000000222e+00	-7.892451614900064527e-01	1.681979630406682247e-01	-8.484738512995854132e-02	8.332551256915264604e-02	-4.925555506817362872e-01	2.304626954359192403e-01	-1.433137964339532000e-01	1.115344140820350716e-01	-7.300657030542673231e-02	2.525203956025376395e-01	-1.691877663527898978e-01	8.664363349825099370e-02	-9.236126896737904823e-02	6.376843496314039961e-02	-8.223719978717046464e-02	6.209962578557879503e-02	-7.493835734747576749e-02	5.479460528161531757e-02	-5.734022666273900365e-02	2.686872768253597069e-02	-3.263663642764691453e-02	8.792859557567665740e-02	-5.524088054508963230e-02	6.213461871312103701e-02	-2.726739481716861091e-02	2.978888924363705046e-02	-2.984065387168985048e-02	4.765689092365431312e-02	-4.034648455159652036e-02	2.356409473129867510e-02	-1.883392595331893210e-02	3.326473839114268277e-02	-2.085498886109636574e-02	1.810400220318393594e-02
-7.892451614900064527e-01	1.000000000000000444e+00	-2.434432867130502387e-01	1.051392739391908693e-01	-1.052855186329432341e-01	3.018189480345794262e-01	-3.405561757933598943e-01	1.752136262430429858e-01	-1.441417458973463794e-01	8.791765225677716789e-02	-3.293911595161911343e-01	1.896347282392210065e-01	-1.041892547593849111e-01	1.109396016516559225e-01	-7.794972257971266583e-02	9.565414071305423926e-02	-7.381249255341343352e-02	8.835533103484084771e-02	-6.649088130455639567e-02	6.892434408427568215e-02	-3.189625811077134721e-02	3.867237340499099507e-02	-1.069665822213862333e-01	6.661234083004323459e-02	-7.551917942282641849e-02	3.237649983482719651e-02	-3.556741562193296846e-02	3.591701047082627302e-02	-5.767205821281823352e-02	4.853639514524404203e-02	-2.826742676600443871e-02	2.256883157006644644e-02	-4.012808137455077528e-02	2.504491918171157516e-02	-2.178728201695324940e-02
1.681979630406682247e-01	-2.434432867130502387e-01	1.000000000000000444e+00	-3.138274680593161614e-01	2.396872011333765762e-01	-2.332229833291461496e-01	2.886776031614176063e-01	-4.732313564040970255e-01	2.894456932966075757e-01	-2.150928245615178758e-01	2.554863305331293577e-01	-3.463634669072976346e-01	2.063019800870625753e-01	-2.542483085135370802e-01	1.747434931261690472e-01	-2.148533565181842686e-01	1.540242576364332927e-01	-1.907613992127930314e-01	1.456923536627740545e-01	-1.574521268659437867e-01	6.939175636872721431e-02	-8.482189929836378428e-02	2.216078113633318802e-01	-1.453973019258777422e-01	1.614875859236891142e-01	-7.173149085829140514e-02	7.746624579608310524e-02	-7.799373369183548732e-02	1.244903308879964920e-01	-1.070595203064043655e-01	6.152058239780350268e-02	-4.929632416833776287e-02	8.661074743743343851e-02	-5.555441622922771550e-02	4.799462790621061847e-02
-8.484738512995854132e-02	1.051392739391908693e-01	-3.138274680593161614e-01	1.000000000000000444e+00	-7.498209560731560197e-01	1.163679894205167931e-01	-1.826426220217540752e-01	2.196787387643139022e-01	-4.367603701509945591e-01	2.209563425188863783e-01	-1.500880103113870490e-01	1.908899433632092468e-01	-1.493911696661567312e-01	2.117056453237288749e-01	-1.939355382799476946e-01	1.243108079106312464e-01	-9.735971742576560173e-02	1.228874568421297470e-01	-1.179248262172800515e-01	1.214001841073109184e-01	-4.255618338268780249e-02	5.191489688690725801e-02	-1.497035295735548721e-01	1.020072043562206265e-01	-1.148536888833722874e-01	4.390201858256333883e-02	-4.825696429857218722e-02	5.075122035393214714e-02	-8.441724878980048918e-02	7.204602993745815032e-02	-3.874220537419706401e-02	3.107692719803487047e-02	-5.630929779898947996e-02	3.674473722161636369e-02	-3.191515108621632846e-02
8.332551256915264604e-02	-1.052855186329432341e-01	2.396872011333765762e-01	-7.498209560731560197e-01	1.000000000000000222e+00	-1.180461686283007100e-01	1.663904152038356010e-01	-2.008359420147339536e-01	2.665421151667463628e-01	-3.730332208707019537e-01	1.522107211589747711e-01	-2.191277257427622360e-01	1.623014635982245601e-01	-2.456937370965214251e-01	2.206156644302492142e-01	-1.474010527610044308e-01	1.105851756473311409e-01	-1.420725827888169868e-01	1.316876719368147430e-01	-1.459731539836915670e-01	4.880945654527036465e-02	-5.975495224022193963e-02	1.636556945531528751e-01	-1.161868002405783418e-01	1.276132918453331266e-01	-5.051695775545519962e-02	5.486972204355549526e-02	-5.714205039069996522e-02	9.437753152393366096e-02	-8.220744734396728814e-02	4.369980901653770095e-02	-3.516727136032875289e-02	6.297433300018874525e-02	-4.200555535313255096e-02	3.625541746478312677e-02
-4.925555506817362872e-01	3.018189480345794262e-01	-2.332229833291461496e-01	1.163679894205167931e-01	-1.180461686283007100e-01	1.000000000000000222e+00	-4.223169402160821817e-01	1.976502740456141105e-01	-1.636661080381338618e-01	1.003524410160067243e-01	-6.295822237158410495e-01	2.348071191609938102e-01	-1.232805938645027133e-01	1.279763781934663280e-01	-8.929676925164312107e-02	1.141243458960652934e-01	-8.768618307466240214e-02	1.042781132393446469e-01	-7.669444961840736485e-02	7.946601127845698276e-02	-3.759581763300361840e-02	4.555194694595511573e-02	-1.244795739627829745e-01	7.722260389876425823e-02	-8.736650791735744992e-02	3.799808363393936822e-02	-4.169769042016421151e-02	4.181401647454369153e-02	-6.687726411011878092e-02	5.630558600328618157e-02	-3.301520252617005935e-02	2.635966170724544921e-02	-4.669611340138316025e-02	2.907394567756767245e-02	-2.528349040289736005e-02
2.304626954359192403e-01	-3.405561757933598943e-01	2.886776031614176063e-01	-1.826426220217540752e-01	1.663904152038356010e-01	-4.223169402160821817e-01	1.000000000000000222e+00	-5.412380817378327214e-01	2.543892134779838221e-01	-1.525797550187681650e-01	2.900055888621112521e-01	-4.246077340177479842e-01	1.831354293277793477e-01	-2.032696492510117359e-01	1.316416606986564042e-01	-1.580249395595804685e-01	1.223114788372501038e-01	-1.523807517302365466e-01	1.109686172867673654e-01	-1.165342238060768920e-01	5.157548956182705230e-02	-6.281206565701928646e-02	1.691645654988431502e-01	-1.082834585000910510e-01	1.200301919679807178e-01	-5.216819515965542137e-02	5.695286346045357051e-02	-5.712908573140835361e-02	9.150928828567514439e-02	-7.791324876499515495e-02	4.488308339796128615e-02	-3.593077763026975013e-02	6.346269037919932687e-02	-4.015109658841534146e-02	3.480674159666095890e-02
-1.433137964339532000e-01	1.752136262430429858e-01	-4.732313564040970255e-01	2.196787387643139022e-01	-2.008359420147339536e-01	1.976502740456141105e-01	-5.412380817378327214e-01	9.999999999999996669e-01	-5.497464389275025232e-01	1.578036518619862216e-01	-2.204359074134046304e-01	2.517801731556364442e-01	-1.708006890624448604e-01	2.160634463345337541e-01	-1.430796856568619935e-01	1.365901400756348583e-01	-1.082364996530150308e-01	1.352147447877493636e-01	-1.142202585880004589e-01	1.155308393776088155e-01	-4.613237883883452434e-02	5.617464793449140209e-02	-1.594518540880906221e-01	1.036868252125146689e-01	-1.158987399721030098e-01	4.706452512729616261e-02	-5.171539027826688173e-02	5.323647239949765020e-02	-8.686028911964037424e-02	7.369396550599781326e-02	-4.122033904619731154e-02	3.300247161715592209e-02	-5.920051353908171998e-02	3.778142761876121525e-02	-3.282672264685190799e-02
1.115344140820350716e-01	-1.441417458973463794e-01	2.894456932966075757e-01	-4.367603701509945591e-01	2.665421151667463628e-01	-1.636661080381338618e-01	2.543892134779838221e-01	-5.497464389275025232e-01	1.000000000000000444e+00	-2.452612219581361275e-01	1.877929922057684498e-01	-2.750103286793088020e-01	2.087480030142986054e-01	-4.309897014323560982e-01	2.053305000776138034e-01	-1.633801883034649849e-01	1.272089842880615718e-01	-1.704949931818402487e-01	1.569324356481019145e-01	-1.636568742015155620e-01	5.394067585920100938e-02	-6.608041023169283767e-02	1.833296721492935211e-01	-1.307154615868227898e-01	1.401006371257213223e-01	-5.513072533581530460e-02	6.015417231144660343e-02	-6.256292800640904372e-02	1.034145316230078854e-01	-8.980766842721508991e-02	4.771756072355769207e-02	-3.839842203823925354e-02	6.887164542200685524e-02	-4.573097646210055878e-02	3.950564243733897807e-02
-7.300657030542673231e-02	8.791765225677716789e-02	-2.150928245615178758e-01	2.209563425188863783e-01	-3.730332208707019537e-01	1.003524410160067243e-01	-1.525797550187681650e-01	1.578036518619862216e-01	-2.452612219581361275e-01	1.000000000000000666e+00	-1.424602272594003016e-01	1.828732841199014192e-01	-1.867097903408242165e-01	2.707681541874857878e-01	-7.629592447391112531e-01	1.328356580962800626e-01	-1.109928526403852062e-01	1.411300576036442767e-01	-1.793757106306519966e-01	1.835078663941000776e-01	-4.798806296092992391e-02	5.853145139480757375e-02	-1.853190146352725054e-01	1.329906403904462520e-01	-1.570850388842573164e-01	4.981745773087026957e-02	-5.557134609416741061e-02	6.174964475846022455e-02	-1.082031512996331074e-01	9.129103982111093363e-02	-4.544127552101442230e-02	3.651191756878340022e-02	-6.856034908782543402e-02	4.576712615764119696e-02	-4.005210032928242792e-02
2.525203956025376395e-01	-3.293911595161911343e-01	2.554863305331293577e-01	-1.500880103113870490e-01	1.522107211589747711e-01	-6.295822237158410495e-01	2.900055888621112521e-01	-2.204359074134046304e-01	1.877929922057684498e-01	-1.424602272594003016e-01	1.000000000000000888e+00	-4.152764366019980891e-01	1.817456185752424624e-01	-1.813622182077157252e-01	1.238310789466328804e-01	-1.897919534991532597e-01	1.361950431724910093e-01	-1.627559754483539622e-01	1.096245783107545058e-01	-1.156599048711826894e-01	5.873065072518351276e-02	-7.133549334006869524e-02	1.819875517846499258e-01	-1.138110080161609389e-01	1.271428455842569805e-01	-5.911117553037452399e-02	6.406893297571332468e-02	-6.269975523957248276e-02	9.865105776467913978e-02	-8.389323615639086851e-02	5.012370026485994667e-02	-4.008277733316177593e-02	6.977057214098736360e-02	-4.355566996648299605e-02	3.772517822167598123e-02
-1.691877663527898978e-01	1.896347282392210065e-01	-3.463634669072976346e-01	1.908899433632092468e-01	-2.191277257427622360e-01	2.348071191609938102e-01	-4.246077340177479842e-01	2.517801731556364442e-01	-2.750103286793088020e-01	1.828732841199014192e-01	-4.152764366019980891e-01	9.999999999999998890e-01	-4.499352277669195765e-01	2.575927642815335483e-01	-1.822857373449723317e-01	2.266362686447541686e-01	-2.258312389183688706e-01	2.534205845535189572e-01	-1.636772145084580965e-01	1.606113383808310813e-01	-8.343305242577025993e-02	1.002395477401171742e-01	-3.029374004013613564e-01	1.690720391034681858e-01	-1.943847916826292876e-01	8.201170533231759430e-02	-9.263690214106656828e-02	9.300418766042581331e-02	-1.484551127565313100e-01	1.209889645574672018e-01	-7.340950761016523662e-02	5.828459962803625438e-02	-1.046964019827642395e-01	6.218455974601157232e-02	-5.458747850504140631e-02
8.664363349825099370e-02	-1.041892547593849111e-01	2.063019800870625753e-01	-1.493911696661567312e-01	1.623014635982245601e-01	-1.232805938645027133e-01	1.831354293277793477e-01	-1.708006890624448604e-01	2.087480030142986054e-01	-1.867097903408242165e-01	1.817456185752424624e-01	-4.499352277669195765e-01	1.000000000000000000e+00	-4.522616790057179537e-01	1.848551350843693764e-01	-2.672856337395489446e-01	2.388512882243155055e-01	-5.884397791262314659e-01	1.658298124659071393e-01	-1.656367048522890129e-01	7.996843130948401435e-02	-9.974127212966844847e-02	2.536449374223062048e-01	-1.580902286515437905e-01	1.590549216281714751e-01	-7.573470433923482070e-02	8.230488374648566030e-02	-7.820273305607230996e-02	1.208651178415691002e-01	-1.037857536766345345e-01	6.151828231293801630e-02	-4.960754086569569427e-02	8.502589154295842055e-02	-5.306158785010503531e-02	4.578710820055389985e-02
-9.236126896737904823e-02	1.109396016516559225e-01	-2.542483085135370802e-01	2.117056453237288749e-01	-2.456937370965214251e-01	1.279763781934663280e-01	-2.032696492510117359e-01	2.160634463345337541e-01	-4.309897014323560982e-01	2.707681541874857878e-01	-1.813622182077157252e-01	2.575927642815335483e-01	-4.522616790057179537e-01	1.000000000000000444e+00	-4.337399623046779840e-01	1.843678714235996163e-01	-1.673357048416641013e-01	2.297352026185582874e-01	-3.299862004614865230e-01	2.390794229341700328e-01	-6.500615503702290854e-02	7.940305442507225586e-02	-2.521834396803174227e-01	1.827969883090106717e-01	-1.960828356772556513e-01	6.564501041489329003e-02	-7.311139432680087424e-02	7.944273185530627279e-02	-1.373810391323161406e-01	1.164330838661578327e-01	-5.843996059804035942e-02	4.705819099673713701e-02	-8.744585758322186153e-02	5.818676899042017625e-02	-5.075511865181416005e-02
